rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
62260,0.4897360703812317,16,15.58162267839687,-0.008375156838142944,0.03060850439882698,-0.007519362358072035,11,9,9,7,5,4,58,54,52,47,42,21,0.4003844163524803,0.02205278592375368,0.002913000977517107,120.4694396802084,55.1499707626928
62343,0.4652981427174976,18,14.93059628543501,-0.001898651302867555,0.02584989681763876,-0.007384013835626739,12,10,10,8,6,6,59,55,53,49,43,22,0.3774425432823736,0.02220918866080157,0.0029227761485826,121.0561414968328,55.73667257931719
62425,0.4496578690127078,16,14.09921798631476,-0.01490622941727036,0.02810361681329424,-0.006768565419591813,11,9,8,6,5,4,60,56,53,49,44,22,0.3923913043478259,0.03164222873900292,0.002805474095796677,123.2073814911222,56.32337439594158
62507,0.4340175953079178,16,13.23264907135875,-0.01351850483859031,0.02712609970674486,-0.006711311477801607,11,9,8,7,5,4,61,57,55,51,46,36,0.3560458048409857,-0.0462854349951124,0.002023460410557184,121.6428433134572,55.73667257931719
62591,0.4574780058651027,17,14.31867057673509,-0.005734571272528543,0.02691047093324133,-0.006383482923072367,12,10,9,7,6,5,60,56,54,49,44,25,0.423282875090104,0.001524926686217041,0.002385141739980451,121.0561414968328,54.95440349048467
62673,0.4213098729227762,17,11.51515151515153,-0.01553480475381993,0.02478293370133978,-0.0062316715542522,12,9,9,7,6,5,59,55,53,49,44,42,0.3723754690498698,0.01147605083088956,0.002473118279569893,120.4694396802084,55.34553803490093
63172,0.4936461388074291,18,14.61339198435974,-0.02752600421418763,0.02742478548930162,-0.006095106664366627,12,10,9,7,6,5,64,60,59,56,52,49,0.4305549159567122,0.003597262952101693,0.002561094819159336,117.3403633248783,49.47851986865702
63255,0.3870967741935483,16,12.19061583577713,-0.003127255232138486,0.02419354838709677,-0.005921770297646875,11,9,8,7,6,5,64,61,59,54,48,22,0.3515151515151514,-0.02241446725317694,0.002091886608015639,117.7314978692946,53.58543258502775
63341,0.4017595307917888,15,13.04789833822092,-0.009514534012586012,0.02678396871945259,-0.0054542621162537,10,8,8,6,5,4,63,60,58,53,48,17,0.426891437840343,-0.01777126099706744,0.001837732160312805,120.6650069524165,53.97656712944402
63424,0.4115347018572825,15,11.45650048875854,-0.0186006825938565,0.0274356467904855,-0.005675435141010491,10,8,7,6,5,4,61,58,56,52,48,31,0.3869706274259889,-0.001153470185728234,0.002238514173998045,119.6871705913759,53.97656712944402
63507,0.3890518084066472,16,12.33626588465297,-0.02020602218700454,0.02431573802541545,-0.006127719175384077,11,9,8,6,5,4,61,58,56,51,32,19,0.3644426954047342,0.01890518084066469,0.002453567937438905,121.8384105856653,55.34553803490093
63590,0.4086021505376344,16,14.29130009775171,-0.001641586867304936,0.02553763440860215,-0.007346189164370982,11,9,8,7,6,5,60,56,54,48,22,16,0.3414634146341462,0.003049853372434006,0.00249266862170088,123.7940833077466,56.51894166814971
63672,0.5083088954056696,16,16.49853372434018,-0.00533238535371489,0.03176930596285435,-0.007251134357537824,11,9,8,7,5,4,61,58,55,50,44,20,0.4190685820203893,-0.003978494623655919,0.002668621700879765,123.2073814911222,56.51894166814971
63755,0.4535679374389052,16,14.55522971652006,-0.004298186702484757,0.02834799608993158,-0.006602000150387247,11,9,8,7,5,4,60,56,53,48,33,18,0.430528948488719,-0.01579667644183774,0.002140762463343109,122.4251124022897,55.93223985152532
63837,0.4437927663734115,17,13.86461388074291,-0.026016145521204,0.02610545684549479,-0.006030528611173773,11,9,8,7,5,4,60,56,54,48,33,20,0.4478886859353174,0.0017106549364614,0.002082111436950147,123.2073814911222,55.93223985152532
63919,0.4359726295210166,17,14.35679374389054,-0.02376251106420645,0.02564544879535392,-0.006901863206848544,11,9,8,7,5,4,60,55,53,49,35,20,0.3833540439786056,0.04190615835777124,0.002961876832844575,123.5985160355385,56.32337439594158
64001,0.4222873900293255,17,13.21212121212121,-0.01154187629476162,0.02484043470760738,-0.006916674072099292,11,9,9,7,6,5,61,57,55,50,45,21,0.3449910754127621,0.02286412512218967,0.002805474095796677,126.7275923908686,57.88791257360663
64083,0.436950146627566,15,13.55131964809385,-0.005770756690470899,0.02913000977517106,-0.006928871255246967,11,9,8,6,5,4,62,58,56,50,40,26,0.3418236705210104,0.03003910068426196,0.003098729227761486,125.5541887576198,56.91007621256598
64166,0.3910068426197458,15,12.65933528836755,0.006795104436122292,0.02606712284131639,-0.005850935724708515,11,9,8,7,5,4,64,61,59,54,38,21,0.3765476190476191,-0.02501466275659823,0.001955034213098729,124.9674869409954,56.51894166814971
64250,0.4115347018572825,15,13.44574780058651,-0.004289349327517132,0.0274356467904855,-0.005850727387729285,10,9,8,6,5,4,62,58,56,51,35,19,0.4173654236900092,-0.0304105571847507,0.001818181818181818,125.1630542132035,56.32337439594158
64333,0.4134897360703812,15,13.70185728250245,-0.0142683883855317,0.02756598240469208,-0.005850727387729285,10,8,7,6,5,4,62,58,55,50,44,20,0.4256458457945259,-0.0661681329423264,0.001280547409579668,124.380785124371,56.12780712373345
64416,0.479960899315738,16,17.09384164222875,-0.009292617372905446,0.02999755620723363,-0.007221954742416947,11,9,8,7,5,4,60,56,53,48,22,17,0.4316246656687853,-0.02675464320625609,0.002228739002932552,125.3586214854116,56.32337439594158
64749,0.4164222873900293,16,14.36754643206258,-0.003197713974690365,0.02602639296187683,-0.006753754554341065,11,9,8,7,6,5,60,56,54,47,23,18,0.3935360128249173,0.02144672531769307,0.00260019550342131,125.945323302036,56.32337439594158
64831,0.4105571847507331,16,14.96383186705769,-0.009537496733733799,0.02565982404692082,-0.005723433493419468,11,9,8,7,5,4,63,59,57,52,46,16,0.4554621848739499,-0.02393939393939394,0.001749755620723362,124.9674869409954,57.30121075698224
64916,0.4105571847507331,16,13.13196480938417,-0.008560369212445955,0.02565982404692082,-0.006244437635867582,11,9,8,7,5,4,61,57,55,50,44,21,0.3837636259323007,-0.04640273704789832,0.001730205278592375,125.945323302036,56.12780712373345
65000,0.4604105571847508,17,15.31231671554253,-0.00995882409269354,0.02708297395204416,-0.006623772632438978,12,10,9,7,6,5,61,57,54,50,29,22,0.4210646041856234,-0.01487781036168133,0.002238514173998045,125.945323302036,57.10564348477411
65083,0.4379276637341153,16,14.733137829912,-0.006303078556263213,0.02737047898338221,-0.00652164397951591,11,9,8,7,5,4,60,56,54,49,41,20,0.4142373063683299,-0.04253176930596281,0.001818181818181819,127.1187269352848,57.10564348477411
65166,0.4594330400782013,16,15.82893450635386,-0.008089915395541221,0.02871456500488758,-0.006536233787076348,11,9,8,7,5,4,60,56,53,48,26,20,0.4462189182260959,-0.0102932551319648,0.002130987292277615,128.0965632963255,57.49677802919037
65497,0.4711632453567938,18,16.91202346041057,-0.001849604069128844,0.02617573585315521,-0.007536341563396715,12,10,10,8,6,6,56,51,48,43,36,11,0.4587914937759338,-0.04670576735092861,0.0018475073313783,128.6832651129499,56.12780712373345
65914,0.4320625610948191,16,13.1026392961877,0.009176365264100452,0.02700391006842619,-0.007358037856571581,11,10,9,7,6,5,49,45,44,41,26,34,0.4673379644382136,-0.03602150537634408,0.001915933528836754,124.5763523965791,55.93223985152532
65998,0.3577712609970675,29,13.32600195503421,-0.119347148358702,0.01233694003438164,-0.006297774145473775,14,11,11,9,7,6,51,46,45,42,25,36,0.385124468731026,-0.04424242424242422,0.00136852394916911,125.3586214854116,55.93223985152532
66080,0.4242424242424242,18,16.18963831867058,-0.03495954594855684,0.02356902356902357,-0.006375745903911527,11,9,8,6,5,4,61,56,51,40,26,11,0.4523719165085391,-0.06707722385141732,0.00133919843597263,125.7497560298279,55.73667257931719
66166,0.4965786901270772,18,19.44183773216033,-0.04228467997385487,0.02758770500705985,-0.008767576509511993,11,9,8,6,5,4,59,55,51,38,12,9,0.4029741011289255,-0.05229716520039098,0.002258064516129032,127.9009960241173,56.71450894035785
66248,0.5288367546432062,18,20.36070381231671,-0.02546929761390366,0.02937981970240035,-0.007178185319735633,12,10,9,7,5,4,61,57,53,41,25,9,0.5026204197020766,-0.03461388074291298,0.001915933528836755,124.5763523965791,55.93223985152532
66582,0.2903225806451613,33,13.89393939393941,-0.08273824181236158,0.008797653958944281,-0.006494689928260185,23,13,12,11,9,8,48,44,42,20,30,8,0.3727126335821995,-0.01408602150537634,0.00155425219941349,123.0118142189141,54.95440349048467
66665,0.4144672531769306,20,16.20821114369503,-0.04022676557505565,0.02072336265884653,-0.006507054171955472,13,10,9,7,6,5,61,58,55,41,23,9,0.4311971372804167,0.001231671554252199,0.001994134897360704,122.816246946706,54.56326894606841
66747,0.4995112414467253,16,17.32453567937439,0.009902386729109083,0.03121945259042033,-0.006799493991144844,12,10,9,8,6,5,63,59,57,53,30,26,0.4568306774764701,0.02988269794721407,0.002766373411534702,123.5985160355385,56.12780712373345
67079,0.487781036168133,16,15.66129032258064,-0.006647317666884976,0.03048631476050831,-0.006583865217641309,11,9,8,7,5,4,62,59,58,54,33,29,0.4295972898177306,-0.02990224828934505,0.002130987292277615,121.8384105856653,54.75883621827654
67162,0.4672531769305963,18,13.60997067448681,0.005027652086475739,0.02595850982947757,-0.007488149910547963,13,11,10,8,7,6,47,44,43,40,14,28,0.49499086569627,-0.003734115347018557,0.00227761485826002,122.0339778578734,55.1499707626928
67245,0.3196480938416422,28,15.13489736070381,-0.08703093715688195,0.01141600335148722,-0.006935716613135967,14,11,10,8,7,5,51,45,43,39,12,9,0.3467755486104108,-0.009804496578690137,0.00179863147605083,123.7940833077466,54.95440349048467
67327,0.4731182795698925,18,16.73362658846529,-0.0148377486345182,0.02628434886499403,-0.006310735437870163,12,10,9,7,6,5,63,60,58,49,31,27,0.4639630982125695,0.01204301075268816,0.002336265884652982,122.4251124022897,54.95440349048467
67410,0.4457478005865103,17,12.56304985337244,0.01027077497665732,0.02622045885803002,-0.007858470856573324,13,10,10,8,6,5,46,42,41,38,22,10,0.4747162022703819,-0.03619745845552295,0.001925708699902249,121.447276041249,54.56326894606841
67493,0.3665689149560117,34,14.03763440860213,-0.1253786428049168,0.01078143867517681,-0.006388772517804775,23,13,12,10,8,7,47,44,42,18,28,9,0.447318518518518,-0.03407624633431082,0.001241446725317693,121.2517087690409,54.36770167386028
67576,0.4056695992179863,22,15.90420332355817,-0.05768285187461562,0.0184395272371812,-0.006331976481230212,13,10,9,7,6,5,61,55,49,39,33,28,0.4264518749153923,0.04393939393939392,0.002473118279569893,123.2073814911222,55.73667257931719
67657,0.4525904203323558,17,13.86999022482894,0.006061033194728305,0.02662296590190328,-0.007621578690127077,12,11,10,8,6,5,58,55,53,49,28,24,0.3474388715569421,0.03114369501466276,0.00313782991202346,122.816246946706,55.73667257931719
67740,0.4066471163245357,18,14.88074291300098,0.002496222820731904,0.0225915064624742,-0.007473275943619334,13,11,10,8,7,6,53,48,46,43,39,12,0.395282451923077,-0.02636363636363638,0.001955034213098729,122.0339778578734,54.95440349048467
67823,0.5161290322580645,19,17.60606060606061,-0.03025928599189376,0.02716468590831918,-0.007090646474373003,13,10,9,7,6,5,61,58,56,49,31,27,0.4417943974630022,-0.02099706744868035,0.002297165200391007,120.6650069524165,54.75883621827654
67905,0.4721407624633431,17,15.1104594330401,0.006986673567084989,0.02777298602725548,-0.007255009775171066,12,10,10,8,6,5,58,54,52,47,40,26,0.4102701735551983,0.009139784946236573,0.002678396871945259,121.0561414968328,54.95440349048467
67988,0.4310850439882699,18,14.42913000977518,-0.01100873924530854,0.02394916911045944,-0.006888440860215055,12,10,9,8,6,5,58,53,51,46,37,20,0.4042641446822633,-0.01029325513196483,0.002179863147605083,122.816246946706,56.12780712373345
68069,0.4467253176930597,17,14.9325513196481,-0.01152134066509544,0.02627795986429763,-0.006087265618057407,12,10,9,7,5,4,60,55,53,48,33,20,0.4605995096359179,-0.02924731182795696,0.001769305962854351,121.8384105856653,55.54110530710906
68153,0.4301075268817204,18,15.03812316715542,-0.003575143005720049,0.02389486260454003,-0.006962929543574706,12,10,10,8,6,5,59,54,52,46,26,19,0.4032584884994522,0.02560117302052788,0.00270772238514174,120.8605742246246,54.95440349048467
68235,0.4017595307917888,17,14.08748778103616,-0.0004163341775662745,0.02363291357598758,-0.00661703887510339,12,10,9,7,6,5,59,54,52,46,23,16,0.4003916681502578,-0.02273704789833823,0.001935483870967741,120.8605742246246,55.1499707626928
68317,0.436950146627566,17,14.61730205278592,-0.005416792055371587,0.02570294980162153,-0.005744792841567036,12,10,9,7,6,5,59,54,52,47,32,18,0.4885687783052325,0.01388074291300096,0.002052785923753666,121.8384105856653,55.54110530710906
68399,0.4066471163245357,17,12.82209188660803,-0.01067317221925729,0.02392041860732563,-0.006567693059628544,11,10,9,7,6,5,58,54,52,47,41,20,0.3817960588793926,-0.01178885630498534,0.002130987292277615,123.9896505799547,56.71450894035785
68481,0.4301075268817204,17,14.19794721407625,-0.02210058866053899,0.02530044275774826,-0.006054770137581886,11,9,9,7,5,4,61,56,54,49,34,21,0.430059523809524,-0.006764418377321582,0.002082111436950147,123.2073814911222,56.32337439594158
68564,0.4134897360703813,16,14.16031280547411,-0.004176446223940192,0.02584310850439883,-0.00635386119257087,11,9,8,7,5,5,60,55,53,48,35,17,0.4200542005420057,0.02780058651026392,0.002512218963831867,122.0339778578734,55.73667257931719
68646,0.4017595307917889,16,12.55522971652005,-0.0159996885705385,0.02510997067448681,-0.006069359945142324,11,9,8,6,5,4,61,57,55,50,45,22,0.3799431301849737,-0.01411534701857281,0.002033235581622679,121.8384105856653,55.34553803490093
68728,0.4408602150537634,16,14.93890518084068,-0.01102568297071797,0.02755376344086021,-0.007435054355875471,11,9,8,7,5,4,59,55,52,47,26,19,0.3647179709047648,-0.006412512218963821,0.002463343108504399,122.4251124022897,55.34553803490093
69139,0.5141739980449658,18,16.06647116324536,-0.00164273545874903,0.02856522211360921,-0.007699827054665764,13,11,10,8,6,5,59,54,52,47,40,30,0.3954372623574146,-0.002463343108504363,0.002844574780058651,122.816246946706,55.93223985152532
69222,0.4496578690127078,18,14.34799608993158,0.003406458645592038,0.02498099272292821,-0.006903714565004888,12,11,10,8,7,6,58,53,51,47,42,25,0.4046659597030755,-0.04172043010752687,0.00195503421309873,122.0339778578734,55.34553803490093
69304,0.4418377321603129,18,23.06109481915933,-0.003348663713625629,0.02454654067557294,-0.007288252544419528,12,11,10,8,6,5,61,55,19,14,9,7,0.5520940522741302,0.1268817204301075,0.003528836754643206,122.2295451300816,55.34553803490093
69881,0.3147605083088954,17,10.10361681329422,-0.02544504643962857,0.01851532401817032,-0.004857963802245327,11,9,8,7,5,4,59,55,53,48,43,22,0.3898825114121078,-0.001104594330400802,0.001720430107526881,121.0561414968328,54.75883621827654
69963,0.3176930596285435,17,11.53372434017595,-0.003051106025934245,0.01868782703697315,-0.005880141364012332,12,10,9,8,6,5,58,53,51,44,25,18,0.3523452157598497,0.002072336265884707,0.001730205278592376,121.8384105856653,54.56326894606841
70624,0.2365591397849462,17,7.241446725317701,-0.005939524838012947,0.01391524351676154,-0.003376877277170533,12,10,9,7,6,5,61,57,55,51,46,23,0.4174051578213683,-0.01958944281524926,0.001026392961876833,121.2517087690409,54.95440349048467
71786,0.3391984359726296,17,10.75659824046921,-0.02317339149400191,0.01995284917486056,-0.005435587547024498,12,9,8,7,5,4,60,56,54,49,43,21,0.3656817471615569,-0.005767350928641236,0.001857282502443793,122.4251124022897,55.34553803490093
71868,0.3743890518084067,17,12.11632453567938,-0.001936264622831639,0.02202288540049451,-0.005729754116850892,12,10,9,8,6,5,59,55,53,48,42,21,0.4083933006431891,0.0001075268817204511,0.001994134897360704,122.4251124022897,55.1499707626928
71951,0.3880742913000978,17,12.44330400782016,-0.01987509328724589,0.02282789948824105,-0.006075644785322206,11,9,8,7,5,4,59,55,53,47,41,21,0.3928549487006212,0.08645161290322577,0.003098729227761486,124.7719196687873,56.51894166814971
72611,0.4486803519061583,17,14.64613880742914,-0.01414936928518974,0.02639296187683285,-0.007005539263603779,12,9,9,7,6,5,60,56,53,49,43,20,0.3830222852193089,-0.0003323558162267714,0.002531769305962854,121.8384105856653,55.1499707626928
72694,0.447702834799609,17,14.34555229716521,-0.01935198119314489,0.02633546087056524,-0.006842619745845552,12,10,9,7,5,4,57,53,51,47,23,16,0.4243176855895199,0.0327565982404692,0.002541544477028348,121.447276041249,54.75883621827654
73024,0.4252199413489736,16,9.364613880742901,-0.00422755741127344,0.02657624633431085,-0.008296974465345826,11,9,8,7,5,5,35,32,31,27,24,21,0.4997781810848957,0.01834799608993157,0.002121212121212121,122.2295451300816,54.95440349048467
73106,0.3157380254154447,40,10.78787878787881,-0.1023468648060887,0.007893450635386118,-0.004060455673358898,38,18,27,8,6,5,59,56,54,50,46,44,0.4193129883532366,-0.06957966764418372,0.0007135874877810355,124.1852178521629,56.51894166814971
73187,0.324535679374389,18,12.60557184750733,-0.008375014539955653,0.01802975996524384,-0.005080126781006546,12,10,9,8,6,5,59,53,50,40,21,16,0.4610226620768787,0.005239491691104559,0.001779081133919843,123.7940833077466,56.12780712373345
73271,0.2727272727272727,17,13.84995112414469,-0.0006352119137521443,0.0160427807486631,-0.006256109481915934,12,10,9,7,6,5,56,49,45,17,13,12,0.3890637293469719,0.04107526881720427,0.002062561094819159,122.2295451300816,55.34553803490093
73353,0.4242424242424243,18,13.5757575757576,-0.004248271889400846,0.02356902356902357,-0.006210993307767502,13,11,10,8,6,5,59,55,53,49,43,22,0.417827994003665,0.006559139784946221,0.00227761485826002,121.6428433134572,55.34553803490093
73436,0.4037145650048876,17,12.54887585532748,-0.004128529698149731,0.0237479155885228,-0.005865102639296189,12,10,9,7,6,5,59,55,53,49,44,22,0.4161696096379854,-0.0162952101661779,0.001915933528836755,122.0339778578734,54.56326894606841
73518,0.4017595307917889,17,13.68426197458455,-0.0252160868633473,0.02363291357598758,-0.005983589561302172,11,9,8,7,5,4,59,55,53,48,36,17,0.4285169876586638,0.0247507331378299,0.002287390029325513,122.0339778578734,55.1499707626928
73601,0.4134897360703813,17,13.40615835777128,-0.004958255860585367,0.0243229256511989,-0.007098278066020002,12,10,9,7,6,5,60,55,53,48,31,21,0.3463356973995278,0.04559139784946235,0.003069403714565005,124.5763523965791,56.32337439594158
73682,0.4144672531769307,16,12.81036168132944,-0.01228538725677213,0.02590420332355817,-0.006375745903911528,11,9,8,7,5,4,61,57,55,50,45,24,0.3649124801091161,-0.008905180840664682,0.002326490713587489,123.2073814911222,55.93223985152532
73766,0.4164222873900293,17,13.04105571847508,-0.009969267671089041,0.02449542867000172,-0.006146509079060399,12,10,9,7,6,5,61,57,55,50,45,21,0.3980145935856103,0.005874877810361707,0.002297165200391007,122.816246946706,55.1499707626928
73849,0.4164222873900294,17,13.43792766373412,-0.003200698334181868,0.02449542867000173,-0.006353861192570871,12,10,9,7,6,5,61,57,55,50,31,19,0.3931783471915832,-0.01479960899315739,0.002082111436950147,121.8384105856653,54.95440349048467
73931,0.4437927663734116,16,14.34897360703813,-0.01028680427822051,0.02773704789833822,-0.006481690352658095,11,9,8,7,5,4,59,55,53,48,42,18,0.4323706966878774,0.03282502443792767,0.00257086999022483,124.380785124371,56.12780712373345
74013,0.4340175953079179,17,14.00977517106551,-0.003488696622941536,0.0255304467828187,-0.007064782724606772,12,10,9,7,6,5,61,56,54,50,43,21,0.3594648865733207,-0.0163147605083089,0.002394916911045944,123.7940833077466,56.12780712373345
74097,0.4750733137829912,18,15.28299120234605,-0.02097924461927146,0.02639296187683285,-0.007242513107615747,12,10,9,7,6,5,60,57,54,50,30,21,0.3864148540074467,0.01451612903225808,0.002785923753665689,122.6206796744978,55.1499707626928
74179,0.4672531769305963,16,14.71945259042035,-0.01328197635808193,0.02920332355816227,-0.007138837050860511,11,9,8,6,5,4,60,56,54,49,44,21,0.3866976222063481,0.005161290322580676,0.002649071358748778,121.2517087690409,54.56326894606841
74262,0.4633431085043989,17,14.68426197458456,-0.01238183996804673,0.02725547697084699,-0.006916674072099293,12,10,9,7,6,5,60,56,54,50,45,21,0.3959381831121958,0.003391984359726341,0.002502443792766374,122.2295451300816,54.95440349048467
74344,0.4740957966764419,16,15.07966764418378,-0.01040417463455737,0.02963098729227762,-0.007286945703367991,11,9,8,7,5,4,59,56,54,49,43,21,0.3873271310032689,-0.0210752688172043,0.00238514173998045,122.816246946706,55.34553803490093
74427,0.4868035190615836,17,15.60215053763443,-0.01090157258317134,0.02863550112126962,-0.007248665313181442,12,10,9,7,6,5,59,55,53,48,42,21,0.4135076892937609,-0.03477028347996087,0.002130987292277615,123.4029487633303,55.1499707626928
74756,0.4809384164222874,17,17.23264907135874,-0.01202563957116115,0.02829049508366396,-0.00707959358985752,12,10,9,7,6,5,59,55,52,47,22,17,0.4526888039964734,0.03053763440860213,0.00270772238514174,122.816246946706,55.1499707626928
75086,0.4213098729227761,17,12.53763440860217,-0.006549196943707795,0.02478293370133977,-0.005880141364012331,12,10,9,7,6,5,59,55,53,49,44,37,0.4172655763680611,0.01407624633431087,0.002404692082111437,123.7940833077466,55.34553803490093
75168,0.346041055718475,17,11.28739002932553,-0.01333679743656342,0.02035535621873383,-0.005684637942702459,12,9,9,7,6,5,59,55,53,48,41,20,0.3738459418492494,0.02983382209188661,0.002326490713587487,124.7719196687873,56.71450894035785
75249,0.3489736070381232,16,11.51026392961878,-0.009639065817409555,0.0218108504398827,-0.00567543514101049,11,9,8,7,5,4,61,56,54,49,40,21,0.3613782862542612,0.008787878787878812,0.002199413489736071,124.1852178521629,56.12780712373345
75333,0.3519061583577713,17,10.80351906158359,-0.01185305826999628,0.02070036225633949,-0.005065315915755799,12,10,9,7,6,5,60,57,55,51,27,43,0.4033801874163322,-0.04556207233626587,0.001202346041055718,123.4029487633303,55.34553803490093
75831,0.3186705767350929,17,10.90420332355816,-0.006902734199910268,0.01874532804324076,-0.005183802837761781,12,10,9,7,6,5,59,55,53,48,27,20,0.386687855717348,-0.002248289345063509,0.001720430107526882,122.816246946706,54.95440349048467
75913,0.3734115347018572,17,11.48631476050832,-0.0134462363303689,0.0219653843942269,-0.005609444319121738,12,10,9,7,5,5,59,55,53,49,44,22,0.3963733878176481,-0.01549364613880745,0.001827956989247311,123.0118142189141,55.34553803490093
75996,0.3900293255131964,18,12.4980449657869,-0.02545852723788668,0.02166829586184425,-0.005835480908794691,12,10,9,7,6,5,60,56,54,49,43,22,0.396795560329395,0.03195503421309873,0.002502443792766373,123.9896505799547,55.1499707626928
78068,0.2961876832844574,16,8.758553274682313,-0.02349330357142848,0.01851173020527859,-0.004333172845450168,11,9,8,6,5,4,61,58,56,52,47,43,0.385621694699591,-0.008074291300097762,0.00158357771260997,125.3586214854116,55.73667257931719
78483,0.4066471163245357,16,11.78103616813294,-0.02547295054762679,0.02541544477028348,-0.005456588027603916,11,9,8,6,5,4,61,58,56,52,48,24,0.4068292400370713,-0.04944281524926683,0.001505376344086021,123.5985160355385,55.34553803490093
78567,0.4320625610948192,17,14.04887585532749,-0.02734483718341193,0.02541544477028349,-0.00665007849758583,11,9,8,6,5,4,60,56,54,49,36,21,0.3911846480946416,0.05593352883675463,0.003020527859237537,126.5320251186604,56.71450894035785
78649,0.4105571847507331,16,13.34701857282504,-0.01310971143987087,0.02565982404692082,-0.006998455806309943,11,9,8,7,5,4,63,60,57,52,45,24,0.3007843137254907,0.0530987292277615,0.003382209188660801,125.3586214854116,56.32337439594158
80568,0.3958944281524927,16,11.97165200391008,-0.008859312484689923,0.02474340175953079,-0.005476970846989821,11,9,8,7,5,4,63,59,57,53,49,46,0.3978542034097594,-0.03103616813294232,0.001730205278592375,124.5763523965791,55.34553803490093
80652,0.4222873900293255,16,11.69696969696971,-0.007521310379408159,0.02639296187683285,-0.007494297816878462,11,9,8,7,5,4,57,53,50,45,41,36,0.2994022503516176,-0.06450635386119254,0.002189638318670577,125.7497560298279,55.54110530710906
80736,0.4252199413489736,21,14.06940371456501,-0.06190509275342152,0.02024856863566541,-0.005820670043543944,12,10,9,7,6,5,61,55,52,47,29,22,0.4355132778438369,-0.02287390029325513,0.001730205278592375,126.3364578464523,55.34553803490093
80819,0.4349951124144673,17,13.37390029325515,-0.01505682856411926,0.02558794778908631,-0.005806743409054435,11,9,9,7,6,5,61,58,55,51,46,25,0.4270197966827186,-0.03720430107526879,0.001798631476050832,126.5320251186604,55.54110530710906
80903,0.4105571847507332,16,14.13294232649071,-0.02275556785170819,0.02565982404692082,-0.005981821099779694,10,8,8,6,5,4,61,57,55,49,41,17,0.4362593230063109,0.04836754643206253,0.002639296187683284,128.2921305685336,56.71450894035785
80985,0.3734115347018573,16,11.91300097751713,-0.00344629523262492,0.02333822091886608,-0.007090878058619995,11,9,9,7,5,4,58,53,51,46,27,19,0.3156935515938768,0.06350928641251219,0.003098729227761486,127.5098614797011,56.71450894035785
81064,0.4203323558162267,16,13.47605083088956,-0.01479762077469873,0.02627077223851417,-0.005972227801657761,11,9,8,6,5,4,67,63,61,56,37,29,0.3483407368696113,-0.1191006842619745,0.001319648093841642,125.7497560298279,56.91007621256598
81154,0.4623655913978495,17,15.23118279569895,-0.01187305458396166,0.02719797596457938,-0.00720736493485651,11,9,9,7,6,5,62,58,56,49,28,22,0.3759689922480625,-0.03821114369501462,0.002375366568914957,127.1187269352848,54.75883621827654
81239,0.4349951124144672,18,13.09335288367546,-0.04162156108850635,0.02416639513413707,-0.004370076476338336,11,9,8,7,5,4,63,60,59,55,51,22,0.5162268095113666,-0.02832844574780056,0.001280547409579668,124.9674869409954,54.95440349048467
81323,0.3988269794721407,15,12.1871945259042,-0.01852817325045094,0.02658846529814272,-0.00643410513415328,10,8,8,6,4,3,61,57,55,50,33,23,0.3427486848397897,0.01817204301075269,0.002639296187683284,127.1187269352848,56.71450894035785
81405,0.3988269794721408,16,12.07135874877811,-0.00259130293950912,0.0249266862170088,-0.005808434980945501,11,9,8,7,6,5,64,60,58,53,48,43,0.3632929642445216,-0.0218181818181818,0.002082111436950147,126.7275923908686,56.12780712373345
81491,0.4271749755620723,16,11.57478005865106,-0.02444894856853271,0.02669843597262952,-0.007324294841826399,11,9,8,6,5,4,63,59,57,52,47,45,0.2351595100282684,-0.05397849462365589,0.002453567937438905,125.945323302036,54.95440349048467
81575,0.5141739980449658,16,17.12707722385142,-0.01021631185434615,0.03213587487781036,-0.009848120103295837,11,9,8,7,5,4,60,56,53,47,30,24,0.2638004489440654,-0.05536656891495598,0.003157380254154447,125.1630542132035,55.54110530710906
81659,0.5659824046920821,18,21.15835777126101,-0.01000231000230997,0.03144346692733789,-0.006684491978609625,12,10,9,8,6,5,63,59,57,26,15,12,0.5363899264971685,0.07509286412512214,0.003147605083088954,126.3364578464523,55.34553803490093
82078,0.4115347018572825,16,14.35434995112416,0.001055534747523051,0.02572091886608015,-0.005836352136162383,11,9,9,7,6,5,63,60,57,52,47,15,0.4406175771971502,0.04837732160312804,0.002658846529814272,126.9231596630767,55.73667257931719
82161,0.375366568914956,15,10.10166177908114,-0.01257983355912503,0.02502443792766373,-0.006040180330021447,10,8,8,6,5,4,62,58,56,52,47,33,0.297383130081301,-0.02855327468230693,0.002111436950146628,125.5541887576198,55.34553803490093
82245,0.4144672531769306,17,12.71994134897361,-0.02728146013448596,0.02438042665746651,-0.00576297398637312,11,9,8,7,5,4,62,58,56,52,47,39,0.4068396226415096,-0.0372043010752688,0.001671554252199413,127.3142942074929,55.54110530710906
82329,0.4594330400782014,16,13.61241446725318,-0.02829341854870557,0.02871456500488759,-0.006368236444137773,10,8,8,6,5,4,62,58,56,52,46,28,0.3887284701114491,-0.02779081133919841,0.002160312805474096,126.9231596630767,55.54110530710906
