rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
157894,0.4916911045943305,21,16.89198435972629,0.005208182633604454,0.02341386212353955,-0.007723987628799897,15,13,12,10,8,7,55,51,49,43,28,21,0.4482131600640062,0.06436950146627562,0.003167155425219942,107.3664324422636,57.30121075698224
157975,0.4467253176930596,19,15.71896383186708,0.01187774012002129,0.0235118588259505,-0.009486723394708586,14,12,11,9,7,6,54,50,48,40,26,21,0.3000273522975935,0.05078201368523948,0.003792766373411534,105.0196251757661,56.71450894035785
158055,0.4496578690127077,19,14.20234604105573,-0.009773556335604389,0.02366620363224777,-0.007233626588465297,14,11,10,8,6,5,53,49,48,43,30,24,0.4235002751788666,-0.02780058651026393,0.001886608015640273,105.9974615368067,57.30121075698224
158135,0.4838709677419355,21,16.05718475073311,-0.007366146166255806,0.02304147465437788,-0.007082992804833101,15,12,11,9,8,6,55,51,49,44,28,22,0.4647203744764714,0.05378299120234604,0.002805474095796677,106.5841633534311,57.10564348477411
158216,0.4437927663734115,18,13.67497556207235,-0.004360413167017918,0.02465515368741175,-0.009105390825820934,13,11,10,8,6,5,47,43,41,36,26,19,0.3821279980420953,0.01248289345063538,0.002883675464320626,104.4329233591417,56.71450894035785
158295,0.4535679374389052,27,14.30791788856305,-0.1169638587142176,0.01679881249773723,-0.007201042684913654,14,11,10,9,7,6,54,50,48,43,31,23,0.392538644470868,-0.02704789833822092,0.001886608015640274,105.8018942645986,56.91007621256598
158376,0.4897360703812317,20,15.65200391006843,-0.01626904821383969,0.02448680351906158,-0.007002868451837251,14,12,11,9,7,5,54,51,49,44,30,23,0.4657105542002414,0.06273704789833821,0.002864125122189639,107.1708651700555,57.49677802919037
158456,0.4574780058651026,19,16.34701857282503,-0.0002989894157745183,0.02407778978237382,-0.01015356478415792,14,11,10,8,7,6,55,51,48,41,28,21,0.259417537195315,-0.01694037145650049,0.003372434017595308,99.34817428173029,53.78099985723589
158695,0.3890518084066471,20,12.63196480938418,0.003404913909847299,0.01945259042033235,-0.006663408276311502,14,12,11,9,7,6,54,50,48,43,30,23,0.4031092964824127,0.04863147605083085,0.002639296187683284,107.3664324422636,56.91007621256598
158776,0.4066471163245357,20,12.95210166177908,-0.007396226415094197,0.02033235581622678,-0.007467589699213179,14,12,11,9,7,6,54,51,50,45,32,24,0.3426816239316238,0.0464809384164223,0.002942326490713588,108.3442688033043,58.08347984581476
158856,0.4525904203323558,19,15.32551319648094,0.006569715524939455,0.02382054843854504,-0.008624223504556491,14,11,11,9,7,6,55,51,49,44,29,23,0.3341332693384532,0.05130009775171063,0.003567937438905181,105.9974615368067,56.51894166814971
158937,0.4340175953079178,19,13.62707722385142,0.006025608837559751,0.02284303133199568,-0.00713106741663061,14,12,11,9,7,6,55,51,50,45,32,25,0.3973254504504506,-0.007243401759530794,0.002258064516129032,105.4107597201823,56.32337439594158
159017,0.4418377321603127,19,13.41935483870969,-0.009032634032633883,0.02325461748212172,-0.005544605227312789,13,11,10,8,7,5,55,52,50,47,42,24,0.5042311946902659,0.005777126099706733,0.001779081133919843,107.3664324422636,57.6923453013985
159098,0.3998044965786902,20,13.49804496578691,-0.002208784444363942,0.01999022482893451,-0.007189480654621134,14,12,11,9,7,6,56,52,50,44,29,23,0.363050867672491,0.04428152492668619,0.002961876832844575,105.6063269923905,56.51894166814971
159179,0.3782991202346041,18,11.93841642228739,-0.005936297388029107,0.02101661779081134,-0.006196197143127424,13,10,10,8,6,5,55,52,50,45,32,24,0.3953811369509043,-0.002463343108504385,0.002003910068426197,105.4107597201823,56.51894166814971
159259,0.3978494623655914,20,12.12121212121214,0.002137096774193653,0.01989247311827957,-0.005718475073313783,14,12,11,9,8,6,54,51,49,46,36,25,0.4586302211302216,0.01846529814271748,0.001857282502443792,107.953134258888,57.88791257360663
159340,0.4447702834799609,19,16.35679374389052,-0.01804816829020496,0.023408962288419,-0.009133675464320624,13,11,10,8,6,5,56,52,49,41,27,21,0.2925460082086591,0.05246334310850439,0.00386119257086999,98.7614724651059,53.19429804061149
159580,0.3822091886608016,31,13.10752688172042,-0.1581773435752109,0.01232932866647747,-0.006543058051903005,13,11,10,8,7,6,55,51,49,44,30,23,0.3478810879190385,0.03423264907135874,0.002561094819159335,106.9752978978474,56.91007621256598
159661,0.372434017595308,19,11.77517106549365,0.001660302174995998,0.01960179039975305,-0.006329823886672116,14,11,11,9,7,6,55,51,49,45,32,25,0.3879265091863518,0.03263929618768329,0.002551319648093842,109.3221051643449,58.47461439023102
160143,0.3597262952101661,18,10.47018572825023,-0.003734478573429189,0.01998479417834256,-0.004887585532746822,13,11,10,8,6,5,54,50,49,46,41,25,0.4778079710144921,-0.06467253176930593,0.0007233626588465292,108.5398360755124,58.67018166243915
161028,0.4486803519061584,20,13.97849462365591,-0.00961538461538464,0.02243401759530792,-0.00711958292603454,14,12,11,9,7,6,54,50,48,44,32,24,0.4204248366013071,-0.03333333333333332,0.001867057673509287,107.1708651700555,56.91007621256598
161109,0.4652981427174976,21,15.21700879765397,-0.01021391404894951,0.02215705441511893,-0.006712284131638971,15,12,11,9,7,6,54,50,49,43,27,21,0.4787841062350868,0.1134213098729228,0.003372434017595308,104.6284906313498,57.88791257360663
161187,0.3919843597262953,19,12.03665689149561,-0.02290169326349111,0.02063075577506817,-0.008909828053138471,13,11,10,8,6,5,54,50,48,44,34,27,0.1985349127182048,-0.05386119257086997,0.002541544477028348,98.95703973731403,54.75883621827654
161508,0.4535679374389052,19,14.47996089931573,0.008776075069195971,0.0238719967073108,-0.006744868035190615,14,12,11,9,7,6,54,50,48,43,30,23,0.4679725010912265,0.1067546432062561,0.003235581622678397,108.9309706199287,58.27904711802289
161588,0.4447702834799609,20,14.09286412512218,-0.0009363945342304537,0.02223851417399805,-0.009807220806691986,14,12,11,9,7,6,54,52,51,46,34,25,0.2271333604666935,0.06020527859237536,0.004340175953079179,106.388596081223,56.71450894035785
161668,0.4017595307917888,19,12.76637341153471,-0.00781010719754962,0.02114523846272573,-0.006714420781052192,13,11,10,8,6,5,55,51,49,44,30,24,0.3944647201946475,-0.006920821114369504,0.00209188660801564,105.6063269923905,56.32337439594158
161749,0.4164222873900293,20,12.77272727272727,0.001071442237783783,0.02082111436950147,-0.00588139459107201,14,12,11,9,7,6,54,51,49,45,33,24,0.4672828638497654,-0.001798631476050787,0.001759530791788856,107.7575669866799,57.88791257360663
162310,0.429130009775171,20,11.84457478005865,-0.003342411487991887,0.02145650048875855,-0.006744868035190615,14,12,11,9,7,6,45,41,40,36,31,17,0.510380735437683,0.001290322580645161,0.001612903225806451,103.455086998101,55.54110530710906
162391,0.4623655913978494,28,15.47409579667643,-0.1250473783954518,0.01651305683563748,-0.008044485040783296,14,12,11,9,7,5,54,51,49,44,28,23,0.3527329738461171,0.01434017595307918,0.002737047898338221,105.2151924479742,54.95440349048467
162471,0.4828934506353861,20,15.21652003910069,0.003982912022612774,0.0241446725317693,-0.007575757575757575,14,12,11,9,7,6,54,50,48,44,32,24,0.4310728744939272,-0.00823069403714562,0.002248289345063539,106.7797306256392,56.51894166814971
162552,0.4956011730205278,20,16.76148582600194,0.006502595206158642,0.02478005865102639,-0.007884236334791597,14,12,11,9,7,6,55,51,49,44,27,22,0.4404022694620984,0.0884652981427175,0.003665689149560117,105.8018942645986,55.73667257931719
162632,0.3861192570869991,19,12.62805474095798,-0.005186360645585708,0.02032206616247363,-0.007820136852394917,14,11,10,8,6,5,55,51,49,44,30,23,0.300348101265823,0.02932551319648093,0.002913000977517107,104.2373560869336,55.54110530710906
162712,0.4408602150537634,19,13.65933528836755,-0.01338247396858318,0.02320316921335597,-0.006922744098841401,13,11,10,8,7,5,54,51,49,45,33,24,0.4154379157427939,-0.0147898338220919,0.00201368523949169,104.8240579035579,56.12780712373345
162792,0.466275659824047,19,15.51319648093842,-0.009640831758033961,0.02454082420126563,-0.007047583010122032,14,11,10,8,6,5,55,51,50,45,28,21,0.449439656288014,0.04227761485826002,0.002717497556207234,104.8240579035579,55.54110530710906
162873,0.426197458455523,19,14.13587487781037,0.009197150957748477,0.02243144518186963,-0.007788087111196577,14,12,11,9,7,6,54,50,48,43,30,23,0.364994266055046,0.02536656891495602,0.002815249266862171,102.8683851814766,54.95440349048467
162953,0.4555229716520039,19,14.16031280547412,-0.01201159740439029,0.02397489324484231,-0.007115042546031442,13,11,10,8,6,5,54,51,49,45,32,24,0.4190450643776829,-0.01961876832844576,0.002003910068426198,103.6506542703092,55.34553803490093
163033,0.4828934506353861,20,17.22825024437928,0.007432834974041963,0.02414467253176931,-0.007867436067227951,14,12,11,9,8,6,56,52,50,43,25,19,0.4365557420756396,0.09222873900293256,0.003597262952101662,100.9127124593953,52.80316349619523
163111,0.4252199413489736,18,12.18377321603128,0.009025994865212057,0.02362333007494298,-0.007687592159981442,13,11,10,8,6,5,53,50,48,44,38,27,0.3461710703090014,-0.03804496578690127,0.002072336265884652,97.39250155964899,54.56326894606841
163191,0.4750733137829912,20,14.51221896383187,-0.02101576182136588,0.02375366568914956,-0.006246168629984924,14,11,10,8,7,5,53,50,48,44,29,22,0.5063030681877377,0.01152492668621703,0.001827956989247312,105.4107597201823,54.36770167386028
163271,0.4789833822091887,20,16.11827956989248,-0.009703438656073735,0.02394916911045944,-0.008621380382353412,14,11,11,9,7,6,54,50,48,43,28,22,0.3744771982867221,0.05281524926686213,0.003440860215053763,103.455086998101,55.34553803490093
163351,0.4604105571847507,19,14.2394916911046,-0.001029724720257929,0.02423213458867109,-0.007624633431085044,14,12,11,8,7,6,54,50,48,44,33,24,0.402617646268376,0.008748778103616807,0.002668621700879765,103.6506542703092,55.34553803490093
163431,0.404692082111437,20,12.97947214076246,-0.004820003012501742,0.02023460410557185,-0.006093189964157707,14,12,11,9,7,6,54,50,48,43,29,22,0.4587862318840578,0.04117302052785925,0.002346041055718476,104.4329233591417,56.51894166814971
163511,0.3753665689149561,19,12.65102639296189,-0.004713336424045663,0.01975613520605032,-0.007110648629899411,13,11,10,9,7,5,55,51,49,43,29,23,0.3386059670781897,0.03913978494623654,0.002864125122189639,102.4772506370604,54.95440349048467
163591,0.3685239491691105,18,12.19452590420334,-0.003727454909819594,0.02047355273161725,-0.006233674663077096,13,11,10,8,6,5,54,50,48,43,28,21,0.4118121075781493,-0.01409579667644182,0.001691104594330401,102.6728179092685,54.75883621827654
163670,0.429130009775171,20,13.35972629521018,0.002012146045218572,0.02145650048875855,-0.005979146301726946,14,12,11,9,7,6,54,50,49,45,31,24,0.4795273348519366,0.01649071358748777,0.00198435972629521,104.6284906313498,56.12780712373345
163751,0.4144672531769306,19,14.11045943304007,-0.004849324558365082,0.02181406595668056,-0.007627838405204879,14,11,10,8,7,5,54,50,48,42,27,21,0.373201650943396,0.04831867057673507,0.003079178885630499,102.6728179092685,54.95440349048467
163830,0.3900293255131965,20,12.42619745845553,-0.003107300188797731,0.01950146627565982,-0.006630824372759856,14,12,11,9,7,6,54,50,48,44,30,23,0.3968045112781958,-0.001300097751710629,0.002062561094819159,102.2816833648523,54.56326894606841
163910,0.418377321603128,19,12.79472140762464,-0.01734280693712269,0.02201985903174358,-0.005897152380494527,13,11,10,8,6,5,54,51,49,45,35,24,0.4611273364485982,0.006011730205278593,0.001847507331378299,104.6284906313498,56.12780712373345
163990,0.4232649071358749,19,15.84115347018573,0.0001234148900065913,0.02227710037557236,-0.008409750345234215,14,11,10,8,7,6,55,51,48,39,26,20,0.3383090181941081,0.06741935483870964,0.003636363636363636,97.78363610406525,52.6075962239871
164229,0.3988269794721407,19,13.26686217008799,-0.0003684055408192664,0.02099089365642846,-0.007018893322436421,13,11,10,9,7,6,54,50,48,43,29,22,0.3895220588235298,0.02389051808406647,0.002531769305962854,103.6506542703092,55.34553803490093
164308,0.4037145650048876,19,12.56989247311827,-0.005988023952095881,0.02124813500025724,-0.006370153144346693,13,11,10,9,6,5,53,50,48,44,32,24,0.4311153339258891,0.007898338220918889,0.002052785923753666,105.0196251757661,56.51894166814971
164389,0.4105571847507332,19,14.83382209188662,-0.0148929159802305,0.02160827288161753,-0.008166997761170499,13,11,10,8,6,5,54,49,47,38,27,21,0.3382128159905941,0.07707722385141737,0.003548387096774194,103.2595197258929,55.1499707626928
164468,0.4164222873900293,19,13.30840664711634,0.0005876087994419042,0.02191696249421207,-0.007611813534605708,13,11,10,9,7,6,55,51,49,44,32,24,0.3486208920187797,0.02592375366568914,0.002825024437927664,101.890548820436,54.95440349048467
164548,0.4310850439882698,19,13.01075268817204,0.0003756574004509933,0.02268868652569841,-0.00667693888032871,14,12,10,8,7,6,53,49,48,43,35,24,0.4364497935926508,-0.01437927663734116,0.00187683284457478,103.6506542703092,55.93223985152532
164628,0.4389051808406647,21,13.71652003910069,-0.008338084378563079,0.02090024670669832,-0.005817028027498677,14,12,11,9,8,6,55,52,50,46,39,19,0.4845727633222881,0.03683284457478006,0.002228739002932551,103.6506542703092,55.54110530710906
164708,0.3988269794721408,18,12.76197458455523,-0.002987246754241434,0.02215705441511893,-0.007299845489231546,13,11,10,8,6,5,55,51,49,44,33,24,0.3417279411764705,0.0203323558162268,0.002678396871945259,102.4772506370604,55.34553803490093
164788,0.4213098729227761,19,12.7952101661779,0.01092478704304998,0.02217420383804085,-0.006494689928260185,14,12,11,9,7,6,53,50,48,44,34,25,0.4432446903444582,-0.01670576735092864,0.001749755620723362,103.6506542703092,56.32337439594158
164868,0.447702834799609,21,17.1251221896383,-0.002397397111707186,0.02131918260950519,-0.008261596190836565,15,12,11,10,8,7,55,51,49,37,24,17,0.3960909138738353,0.09651026392961878,0.003763440860215054,98.37033792068964,52.99873076840336
164945,0.407624633431085,18,10.33919843597264,0.0050581450316727,0.02264581296839361,-0.006974208587111812,13,11,10,8,6,5,46,43,42,38,34,31,0.4266529633436114,-0.03542521994134897,0.00158357771260997,98.56590519289777,56.91007621256598
165827,0.3919843597262951,20,14.00244379276636,0.004363154036790084,0.01959921798631476,-0.006811086935956862,14,12,11,9,8,6,56,52,49,42,26,20,0.4095553798430746,0.03513196480938417,0.002609970674486803,103.6506542703092,56.12780712373345
165907,0.3734115347018573,18,13.75464320625611,0.004335157415962099,0.02074508526121429,-0.007499639440411519,13,11,10,8,6,5,54,49,47,35,21,20,0.3654649082112799,-0.002121212121212098,0.002267839687194526,102.6728179092685,55.73667257931719
165987,0.4291300097751711,20,14.00146627565984,0.002199183160540525,0.02145650048875855,-0.005897686542847834,14,12,11,9,7,6,54,50,48,43,27,21,0.5055239179954448,0.04523949169110459,0.002140762463343109,102.0861160926441,56.32337439594158
166065,0.4349951124144673,20,15.43206256109479,0.0009818204852092643,0.02174975562072336,-0.009598897488902778,14,12,11,9,7,6,54,50,48,40,28,23,0.2736024413927026,0.01744868035190618,0.003567937438905181,94.26342520431891,52.6075962239871
166304,0.4193548387096774,19,14.25024437927664,0.009809301687474452,0.02207130730050933,-0.007996410428985785,14,12,11,9,7,6,54,50,48,42,29,23,0.3536421911421912,0.03527859237536655,0.003000977517106549,104.4329233591417,55.73667257931719
166865,0.3391984359726295,20,10.26490713587487,-0.003190172364536753,0.01695992179863148,-0.005136106831022084,14,12,11,9,7,6,53,50,48,44,33,24,0.4487287053587714,-0.0517497556207233,0.0008993157380254158,105.9974615368067,57.10564348477411
166945,0.3870967741935484,21,13.77908113391984,-0.01234392735527783,0.0184331797235023,-0.005897152380494528,14,12,11,9,7,6,54,50,48,37,24,19,0.4808758314855873,0.04392961876832843,0.002121212121212121,106.5841633534311,56.91007621256598
167025,0.4193548387096774,19,15.03910068426196,0.0001949951251220491,0.02207130730050933,-0.008703055529278213,14,11,10,9,7,6,55,51,49,41,27,21,0.3086995309217527,0.08450635386119253,0.003890518084066471,101.890548820436,54.56326894606841
167103,0.429130009775171,19,11.69501466275661,0.00125376128385178,0.02258578998816689,-0.007401200949588045,14,11,10,9,7,6,50,47,46,42,37,29,0.3886408504176161,-0.06466275659824045,0.001358748778103617,103.2595197258929,55.93223985152532
167184,0.5464320625610949,23,17.64711632453568,-0.04276297568271208,0.02375791576352587,-0.008068658150670181,15,12,11,9,7,6,53,49,47,42,26,19,0.4650726471486539,0.02912023460410559,0.002795698924731184,106.1930288090149,55.54110530710906
167264,0.4731182795698926,20,15.92473118279571,-0.01724878767417584,0.02365591397849463,-0.008364982452766694,14,12,11,8,7,5,54,50,48,42,29,22,0.3847056422814001,0.01936461388074292,0.002864125122189639,106.5841633534311,56.51894166814971
167584,0.4555229716520039,20,13.87585532746822,-0.01648467770341656,0.02277614858260019,-0.006842619745845551,14,11,10,9,7,6,54,50,48,44,33,25,0.4357832618025749,-0.01862170087976538,0.00187683284457478,106.9752978978474,57.30121075698224
167664,0.4760508308895406,20,16.35679374389051,-0.004153469192613315,0.02380254154447703,-0.007884236334791597,14,12,11,9,7,6,54,51,49,42,27,21,0.4249245823510024,0.01956011730205279,0.00270772238514174,106.1930288090149,56.32337439594158
167744,0.4682306940371457,19,14.69794721407626,-0.01523011439212548,0.02464372073879714,-0.007323365863820651,13,11,10,8,6,5,55,51,49,44,31,24,0.4216075156576205,0.01280547409579668,0.002561094819159336,104.8240579035579,56.32337439594158
167824,0.4301075268817204,20,13.07038123167156,0.002168872933961624,0.02150537634408602,-0.00667693888032871,14,12,11,9,7,6,53,50,48,44,34,25,0.4344649021864213,-0.02419354838709677,0.001739980449657869,106.7797306256392,57.30121075698224
167905,0.4604105571847507,20,16.87292277614858,-0.01769885869880067,0.02302052785923753,-0.007633943117814086,14,11,10,8,7,5,56,52,49,41,24,18,0.4263423119228505,0.1144574780058651,0.003812316715542522,102.4772506370604,53.97656712944402
167982,0.3812316715542522,18,10.25366568914959,0.008961342294675771,0.02117953730856957,-0.007196548353389287,13,11,10,8,7,6,52,49,47,44,39,32,0.3148448043184894,-0.04301075268817201,0.001827956989247312,101.3038470038116,55.73667257931719
168063,0.466275659824047,21,14.25219941348973,-0.02866941015089174,0.02220360284876414,-0.006239817530140111,14,12,11,9,7,6,54,51,49,45,30,23,0.4830602790071692,-0.002492668621700867,0.001730205278592376,106.9752978978474,55.34553803490093
168143,0.4828934506353861,20,16.17888563049853,0.01002960546190562,0.0241446725317693,-0.008364982452766694,14,12,11,9,8,7,55,51,49,43,30,23,0.3930374368970859,0.04002932551319646,0.003206256109481916,106.1930288090149,56.51894166814971
168223,0.4613880742913001,19,14.36363636363638,0.0136790526745612,0.02428358285743685,-0.007592049527533398,14,12,11,9,7,6,54,50,49,44,33,25,0.4084423943359799,0.01116324535679374,0.002678396871945259,107.1708651700555,57.10564348477411
168304,0.4105571847507332,19,13.95112414467254,-0.01022982062780255,0.02160827288161753,-0.006621890076624728,13,11,10,8,6,5,55,51,49,43,28,21,0.4283950617283952,0.06228739002932548,0.0029227761485826,107.1708651700555,56.91007621256598
168946,0.3919843597262952,20,13.43597262952101,-0.001418697708257316,0.01959921798631476,-0.006377898498469625,14,12,11,9,7,6,54,50,48,41,27,22,0.4389027431421446,-0.03453567937438905,0.001564027370478983,107.5619997144718,57.10564348477411
169026,0.3988269794721407,20,14.1720430107527,0.0167609325424198,0.01994134897360704,-0.005736903674502828,15,13,12,10,8,7,54,50,48,39,26,19,0.5125574921326559,0.05272727272727271,0.002316715542521994,107.5619997144718,57.10564348477411
169268,0.3343108504398827,20,10.0850439882698,-0.01269748958030443,0.01671554252199414,-0.004903610403345992,14,12,11,9,7,6,55,53,51,47,38,25,0.4371886506389433,0.005259042033235579,0.001652003910068426,106.1930288090149,57.30121075698224
169349,0.3235581622678396,19,11.50830889540568,-0.004247005860867773,0.01702937696146524,-0.006259262762904802,13,11,10,8,7,6,55,51,48,40,27,21,0.3513856253030477,0.02450635386119258,0.002375366568914955,104.6284906313498,56.12780712373345
169750,0.5171065493646139,21,18.40273704789835,0.01067672368001693,0.02462412139831495,-0.008569566634082763,15,13,12,10,8,7,54,50,47,35,26,22,0.4493220378538592,0.07171065493646138,0.003519061583577713,102.8683851814766,55.1499707626928
169829,0.4418377321603128,19,13.92228739002934,7.021239248733769e-05,0.02325461748212173,-0.008134930496876917,14,11,11,9,7,6,53,49,47,42,30,24,0.3689868391195827,0.004613880742912989,0.002580645161290323,102.0861160926441,56.91007621256598
169909,0.4858260019550342,20,15.8553274682307,-0.007860665844636157,0.02429130009775171,-0.008018953891015127,14,12,11,9,7,6,53,49,47,41,27,21,0.4331813666810994,-0.01664711632453567,0.002091886608015641,105.6063269923905,55.73667257931719
169988,0.5454545454545455,21,17.89100684261976,-0.001202021581751125,0.02597402597402598,-0.008532564574117335,15,12,11,10,8,7,53,49,47,42,28,21,0.4553091397849465,0.01421309872922778,0.002746823069403715,108.1487015310962,57.88791257360663
170069,0.5053763440860215,20,17.99120234604107,-0.002852485737571282,0.02526881720430108,-0.009005977276733492,14,12,11,9,7,6,54,50,47,39,26,21,0.4031807436062759,0.06144672531769309,0.003597262952101662,105.9974615368067,56.91007621256598
170148,0.466275659824047,19,15.36852394916913,-0.003879913497010493,0.02454082420126563,-0.008504398826979473,13,11,10,8,7,6,53,49,47,42,29,22,0.3768542844253381,0.00848484848484851,0.002746823069403715,104.8240579035579,56.71450894035785
170228,0.5073313782991202,21,15.66080156402738,0.001185943449222837,0.02415863706186287,-0.007737296419636497,15,13,12,10,8,7,53,50,48,44,32,25,0.4422206165703279,0.007419354838709674,0.002531769305962854,106.5841633534311,57.6923453013985
170308,0.4594330400782014,20,17.2336265884653,0.00663641520136136,0.02297165200391007,-0.008941877794336811,15,13,12,9,7,6,54,50,47,36,25,19,0.3758339900183872,0.07853372434017591,0.003870967741935484,99.54374155393842,53.58543258502775
170547,0.4623655913978494,20,15.29716520039101,0.002715828487443487,0.02311827956989247,-0.007640925382860866,15,12,11,9,7,6,54,50,48,42,29,23,0.4256606765327696,0.0199706744868035,0.002727272727272727,104.8240579035579,55.54110530710906
170628,0.4076246334310851,20,13.00439882697947,-0.01642424925771395,0.02038123167155425,-0.006549364613880743,14,11,10,9,7,6,53,49,48,43,30,23,0.4259892086330935,0.002258064516129021,0.002091886608015641,106.9752978978474,56.51894166814971
171193,0.3929618768328446,20,13.05474095796677,0.005391239236241237,0.01964809384164223,-0.004666855863525999,14,12,11,9,7,6,56,53,51,46,28,22,0.5483254459410266,0.02083088954056699,0.001583577712609972,107.953134258888,57.10564348477411
171273,0.3509286412512219,18,13.07722385141738,0.009829570937359746,0.01949603562506788,-0.007183974925910409,13,11,10,8,7,6,56,51,49,41,25,19,0.3281061934729523,-0.002551319648093816,0.002346041055718475,104.6284906313498,57.10564348477411
171353,0.3870967741935484,19,13.10263929618767,0.01589077887197858,0.02037351443123939,-0.00563701531443467,14,12,11,9,7,6,54,50,48,41,25,20,0.502717043856284,-0.07217008797653951,0.0006647116324535685,106.5841633534311,57.49677802919037
171753,0.4183773216031281,19,14.03323558162268,-0.005711897464474653,0.02201985903174358,-0.0072432415108248,14,11,10,8,6,5,54,50,48,42,28,22,0.4010221962616822,0.01675464320625611,0.002512218963831867,106.9752978978474,56.91007621256598
171833,0.426197458455523,16,12.98582600195504,-0.03688509164816121,0.02663734115347019,-0.00603311339198436,11,8,8,6,4,3,59,53,51,46,33,25,0.4377293577981652,-0.003773216031280514,0.002033235581622679,107.7575669866799,57.88791257360663
171913,0.3851417399804496,19,13.59042033235582,-0.004315615334819689,0.02027061789370788,-0.007362911109008923,14,11,10,9,7,5,55,50,48,41,28,22,0.3532618913329574,0.03515151515151516,0.002854349951124145,105.8018942645986,56.71450894035785
171994,0.3822091886608015,19,12.36852394916912,-0.003951632024025916,0.02011627308741061,-0.006484196806777451,13,11,10,8,7,6,53,50,48,42,29,23,0.4099841367477097,-0.000742913000977482,0.001994134897360704,105.4107597201823,56.51894166814971
172074,0.4086021505376344,21,12.88269794721409,-0.009560664693830935,0.01945724526369687,-0.006190941674812642,14,12,11,9,8,6,54,50,49,45,31,24,0.4436469962785758,0.01127077223851417,0.001945259042033235,107.3664324422636,57.30121075698224
172154,0.4428152492668622,19,15.38220918866082,-0.004511947127605309,0.02330606575088748,-0.008151231356226153,14,11,10,8,7,5,55,51,49,42,28,22,0.3661188782601589,0.04494623655913977,0.003235581622678397,105.2151924479742,56.12780712373345
172235,0.4252199413489736,19,13.62854349951126,-0.001147611533495649,0.02237999691310387,-0.00709901767543227,14,11,10,9,7,6,55,51,49,44,30,24,0.3987356321839086,-0.008152492668621667,0.002160312805474096,104.4329233591417,55.93223985152532
172315,0.4574780058651027,20,14.16862170087977,0.002759667460071183,0.02287390029325513,-0.006630824372759857,15,12,11,9,7,6,54,51,49,45,32,25,0.4598023504273505,0.05692082111436951,0.00270772238514174,104.4329233591417,56.91007621256598
172394,0.426197458455523,20,14.37536656891495,-0.0004079967360259882,0.02130987292277615,-0.00898995240613432,14,12,11,9,7,6,55,50,48,43,31,24,0.2800996715369801,0.03146627565982404,0.003548387096774194,96.61023247081647,53.19429804061149
172635,0.3822091886608016,19,12.8304007820137,0.01028532246390633,0.02011627308741061,-0.006762495392849703,14,12,11,9,7,6,54,50,48,43,29,23,0.391080562659847,0.02521016617790811,0.002482893450635386,105.2151924479742,55.54110530710906
172715,0.3822091886608016,19,12.55669599217986,-0.009419641119457953,0.02011627308741061,-0.006538147204461325,14,11,10,8,6,5,54,50,48,43,29,23,0.399264705882353,0.01969696969696972,0.002404692082111437,105.9974615368067,56.32337439594158
173199,0.3108504398826979,19,8.723362658846533,-0.02521290900941269,0.01636054946751042,-0.004268491365265558,13,11,10,8,6,5,54,51,49,46,42,28,0.457368043945546,-0.02049853372434016,0.001085043988269795,104.0417888147254,56.12780712373345
174647,0.4555229716520039,21,15.96480938416424,0.001775655155523063,0.02169157007866685,-0.007659888146403219,15,13,12,10,8,6,55,51,48,41,27,21,0.4219093478488438,0.04725317693059626,0.003059628543499511,100.1304433705628,53.78099985723589
174727,0.3900293255131965,19,12.41886608015641,0.006769254988390076,0.02052785923753666,-0.006409948239667965,14,12,11,9,7,6,55,51,49,45,31,24,0.405388471177945,-0.0312218963831867,0.001652003910068426,100.1304433705628,53.78099985723589
174807,0.4398826979472141,20,14.21114369501467,2.4999491631675e-16,0.02199413489736071,-0.006089450827684567,14,12,11,9,7,6,55,52,50,45,30,23,0.4851303155006859,0.07471163245356792,0.002688172043010753,98.56590519289777,53.38986531281962
174886,0.4076246334310851,19,13.78494623655916,0.001134590838179108,0.02145392807532027,-0.009182250853324359,13,11,10,9,7,6,54,50,48,42,29,23,0.243675059952039,0.0004301075268817161,0.003186705767350929,92.30775248223759,51.23862531853019
175206,0.3734115347018572,20,11.96725317693059,-0.01119052481110891,0.01867057673509286,-0.006142065819485174,14,12,11,9,7,6,54,50,48,43,30,23,0.4174410994764397,0.0155913978494624,0.002130987292277614,102.0861160926441,55.34553803490093
175689,0.4095796676441837,21,12.83870967741936,-0.01210598446779329,0.01950379369734208,-0.00546448087431694,15,12,11,9,7,6,55,51,49,46,33,25,0.4841085045695325,-0.02532746823069401,0.001329423264907136,100.9127124593953,54.56326894606841
175770,0.4232649071358749,19,15.94477028347996,-0.01269043313000012,0.02227710037557236,-0.007758072274201307,13,11,10,8,6,5,55,51,48,37,24,19,0.3906663662479582,0.067624633431085,0.003372434017595308,94.06785793211077,51.04305804632206
176011,0.4701857282502444,21,16.66471163245357,0.005279211637728867,0.02238979658334497,-0.008284858099770843,15,13,12,10,8,7,54,50,48,41,28,21,0.4037827696364283,0.03043010752688174,0.003010752688172043,100.1304433705628,53.19429804061149
