rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
154375,0.3186705767350929,23,12.51612903225806,0.06888472352389886,0.01385524246674317,-0.0047479402318112,18,16,15,14,12,11,47,42,39,29,21,16,0.5942377883047297,0.01780058651026393,0.001309872922776149,137.6793596345239,55.34553803490093
154453,0.2629521016617791,21,10.8318670576735,0.05721505279306922,0.01252152865056091,-0.004838709677419354,17,15,14,12,11,9,50,46,43,32,24,19,0.4739547478085269,-0.00910068426197458,0.001212121212121212,132.9857451015287,57.88791257360663
155643,0.4261974584555229,18,15.25219941348974,0.02839197590207014,0.02367763658086238,-0.005224660397074189,13,12,11,9,8,7,50,43,40,30,20,14,0.6253017865765332,-0.01429130009775174,0.0009872922776148574,134.3547160069857,53.38986531281962
155720,0.3372434017595308,16,14.8651026392962,0.03120273558229777,0.02107771260997068,-0.006035780229328617,12,11,10,9,7,6,50,44,37,29,20,13,0.5077600440286193,-0.02105571847507334,0.001397849462365591,130.443370562823,58.08347984581476
156767,0.3421309872922776,22,13.18768328445747,0.05173819583426001,0.01555140851328535,-0.004422864285370896,17,15,14,13,11,10,52,47,44,34,27,23,0.5811359724612734,-0.04583577712609966,0.0006549364613880748,131.4212069238637,53.58543258502775
157908,0.2639296187683284,19,11.42619745845551,0.03182479253999518,0.01389103256675413,-0.004215542521994134,14,13,12,10,8,7,53,47,43,32,21,16,0.5294065149486834,-0.03151515151515152,0.000782013685239491,121.0561414968328,0
157991,0.2746823069403714,19,11.73704789833822,0.04613975181144345,0.01445696352317744,-0.004509191814082551,15,13,12,11,9,8,52,46,42,29,22,15,0.5370150696366592,-0.01921798631476053,0.000997067448680351,123.2073814911222,52.80316349619523
158072,0.2688172043010752,17,12.05571847507331,0.009892159247547518,0.01581277672359266,-0.005529081133919843,12,11,10,8,7,6,51,42,39,33,22,15,0.4122109988776654,-0.02323558162267838,0.001241446725317693,121.8384105856653,52.99873076840336
158153,0.3391984359726295,17,14.3978494623656,0.02036798153303017,0.01995284917486056,-0.005712365591397849,13,11,10,9,7,6,52,46,42,31,22,16,0.4963532216173909,-0.03879765395894424,0.001143695014662757,123.4029487633303,53.19429804061149
158233,0.346041055718475,17,14.91104594330401,0.02674708273239804,0.02035535621873383,-0.005554779748328135,13,11,11,9,7,6,50,44,40,30,19,14,0.5435734463276836,-0.0427077223851417,0.0008895405669599221,125.3586214854116,52.99873076840336
158794,0.2873900293255132,21,11.98093841642229,0.05050381430261482,0.0136852394916911,-0.004887585532746822,16,15,14,12,10,9,49,44,40,30,21,15,0.5349914965986393,-0.03174975562072339,0.0008113391984359719,135.7236869124426,56.12780712373345
159514,0.2873900293255132,21,11.65786901270774,0.04922019117893706,0.0136852394916911,-0.004415118931247963,16,14,14,12,10,9,51,46,43,32,22,16,0.5561014529268502,0.01992179863147605,0.001309872922776149,135.1369850958182,55.73667257931719
163734,0.4115347018572825,20,16.0229716520039,0.03913613763230957,0.02057673509286412,-0.005595442747834294,15,13,12,10,9,8,46,41,38,29,20,15,0.6157804982033005,-0.02117302052785924,0.0009090909090909094,130.0522360184068,55.1499707626928
163811,0.3802541544477028,19,16.6774193548387,0.03534376648496564,0.0200133765498791,-0.006940371456500488,14,13,12,10,9,8,48,42,38,27,18,13,0.5201262568741661,0.01159335288367543,0.001837732160312805,130.2478032906149,58.86574893464728
164049,0.343108504398827,21,12.6969696969697,0.06528601124028029,0.01633850020946795,-0.004821313186540087,16,15,14,12,11,10,51,47,45,34,26,20,0.5592948717948719,0.04704789833822091,0.001798631476050831,126.3364578464523,55.34553803490093
164127,0.2991202346041056,16,12.16226783968721,0.02242404758077496,0.0186950146627566,-0.006749522878555136,12,10,10,8,7,6,53,48,45,34,24,18,0.3155456275337148,0.002649071358748758,0.002121212121212121,124.5763523965791,54.36770167386028
164365,0.3567937438905181,20,14.31182795698925,0.03944402704733295,0.01783968719452591,-0.005931374985502925,16,14,13,11,9,8,49,44,41,29,22,16,0.5306745274839607,-0.01277614858260021,0.001309872922776149,130.6389378350312,55.34553803490093
164444,0.3509286412512219,20,14.2854349951124,0.06148214041330243,0.0175464320625611,-0.005782262206537768,16,14,13,12,10,9,50,45,42,30,21,15,0.5430697084023829,-0.02616813294232649,0.001212121212121212,129.4655342017824,55.1499707626928
165155,0.3372434017595307,22,13.16129032258065,0.07059566250742737,0.01532924553452412,-0.005196275145341359,17,15,15,13,11,10,48,44,42,31,21,16,0.5687029902770138,-0.01963831867057676,0.0009872922776148574,130.2478032906149,54.75883621827654
166350,0.2952101661779081,23,10.99608993157381,0.06765045781847275,0.01283522461643079,-0.004869812494445925,18,16,16,13,12,10,47,43,41,33,24,18,0.5414756325352355,-0.02148582600195505,0.0008308895405669592,132.2034760126962,54.95440349048467
166429,0.3147605083088954,24,12.92179863147604,0.06248581587109461,0.01311502117953731,-0.005655634687892752,19,17,16,14,13,11,48,43,40,29,21,17,0.5266304347826085,0.02584555229716517,0.001652003910068426,133.1813123737369,55.73667257931719
166507,0.2932551319648094,19,12.72189638318669,0.05224941411502557,0.01543448062972681,-0.006213032456881555,15,14,13,11,10,9,48,41,36,28,25,17,0.4477777777777771,-0.002434017595307898,0.001593352883675465,134.1591487347775,56.32337439594158
167373,0.2981427174975562,20,10.93157380254154,0.04448716802289208,0.01490713587487781,-0.004150441485185007,16,14,13,11,9,8,52,47,45,37,26,21,0.5430479659987856,0.02333333333333332,0.001388074291300098,134.5502832791938,53.97656712944402
167454,0.270772238514174,19,9.706744868035194,0.04994964753272922,0.01425117044811442,-0.005024780916122172,15,13,12,11,9,8,49,45,43,38,29,16,0.4610963328899869,0.04182795698924728,0.001818181818181818,132.7901778293206,56.91007621256598
167530,0.2619745845552297,18,10.30449657869013,0.03007162168571858,0.01455414358640165,-0.005155614416800681,13,12,11,10,8,7,51,46,43,36,26,23,0.3978078358208956,0.0007820136852394733,0.001495601173020528,134.94141782361,58.47461439023102
169477,0.3675464320625611,17,13.92228739002934,0.0318764261892226,0.02162037835662124,-0.00556063009791196,13,11,11,9,7,6,52,45,41,32,25,18,0.5369612656846703,0.003685239491691072,0.001534701857282502,89.7653779435319,67.86184345622128
169556,0.3274682306940372,22,13.72336265884653,0.05723342118384513,0.01488491957700169,-0.00649963128740718,17,15,15,13,11,10,47,43,41,30,20,15,0.47866994143208,0.02134897360703812,0.002052785923753666,92.30775248223759,69.62194890609446
169876,0.2903225806451613,22,11.55376344086022,0.07322644781928164,0.01319648093841642,-0.004516803181986719,18,16,15,13,12,11,51,47,44,29,23,17,0.5613636363636366,-0.01684261974584554,0.0008797653958944285,89.1786761269075,67.07957436738876
169957,0.2932551319648093,24,11.25122189638319,0.07463075586446602,0.01221896383186706,-0.00457338360564167,19,17,16,15,13,12,48,45,43,34,21,14,0.5592499999999999,-0.006979472140762433,0.001016617790811339,89.1786761269075,66.88400709518064
170037,0.2727272727272727,19,11.32551319648095,0.02330398757120675,0.01435406698564593,-0.004540724623971241,14,12,11,10,8,7,51,45,42,30,20,16,0.5145360414177623,-0.005073313782991176,0.001173020527859238,89.96094521574003,67.07957436738876
170917,0.2834799608993157,18,11.68817204301075,0.04081291293802822,0.01574888671662865,-0.004825520954553211,14,12,11,10,8,8,51,46,44,34,25,19,0.488974031502767,-0.007409579667644177,0.00136852394916911,93.28558884327825,65.90617073413998
171237,0.3255131964809384,23,13.61681329423265,0.08111988513998572,0.01415274767308428,-0.005831395152863451,19,17,16,14,13,12,50,45,43,31,22,17,0.5092870648426202,-0.006686217008797657,0.001436950146627566,92.69888702665385,65.90617073413998
171318,0.3294232649071359,22,12.52199413489736,0.06163153786104605,0.01497378476850618,-0.004937289792401875,17,15,15,13,11,10,51,47,45,34,25,21,0.5398395428069019,-0.04345063538611926,0.0007331378299120228,91.91661793782133,64.92833437309933
171399,0.3372434017595308,19,13.76344086021506,0.02677556818181835,0.01774965272418583,-0.005327468230694038,14,12,12,10,8,7,48,42,39,31,20,13,0.5564483580994315,-0.005601173020527889,0.001202346041055718,94.06785793211077,65.31946891751559
171798,0.3225806451612904,21,12.21847507331379,0.04760190407616303,0.01536098310291859,-0.004423679109299668,16,14,13,12,10,9,51,46,43,34,20,16,0.5801893939393942,-0.01726295210166177,0.0008211143695014667,88.98310885469938,66.29730527855624
172036,0.3128054740957966,19,12.14320625610948,0.044435500100624,0.01646344600504193,-0.004823486050350143,15,13,12,10,9,8,51,47,44,33,25,19,0.5292578124999997,-0.027741935483871,0.0009384164222873892,94.85012702094329,67.47070891180502
172115,0.3196480938416422,20,13.98142717497557,0.04687827728448593,0.01598240469208211,-0.005544605227312789,15,14,13,12,10,9,51,47,43,28,19,12,0.5247857439498627,0.002688172043010767,0.001446725317693059,124.9674869409954,58.27904711802289
172195,0.3118279569892473,18,12.95210166177907,0.05286792452830197,0.01732377538829151,-0.004967709885742672,14,13,12,10,9,8,50,46,43,29,20,14,0.5542240387286218,-0.004740957966764404,0.001173020527859238,123.9896505799547,57.88791257360663
172275,0.3040078201368523,22,11.93646138807428,0.09348128736385244,0.01381853727894783,-0.005420776681773748,18,16,16,14,13,12,47,43,41,31,20,16,0.5349730655196892,-0.01130009775171064,0.001094819159335289,125.1630542132035,59.6480180234798
172510,0.3255131964809384,23,13.11192570869992,0.08744921161516385,0.01415274767308428,-0.006078379098906958,19,17,16,15,13,12,47,43,41,32,21,15,0.5156695156695162,0.0449364613880743,0.002003910068426197,105.0196251757661,61.21255620114485
172589,0.3049853372434018,19,12.26783968719452,0.03282868525896426,0.01605185985491588,-0.005604431410883024,14,12,11,10,9,8,49,44,41,33,23,17,0.4705047062641998,-0.004535679374389069,0.001456500488758553,112.0600469752588,59.45245075127167
173843,0.3440860215053764,21,13.67155425219942,0.05062205062205069,0.01638504864311316,-0.005708001675743611,16,14,14,12,10,9,47,41,38,27,18,14,0.5622786304604487,-0.009941348973607047,0.001094819159335289,114.2112869695482,56.12780712373345
173921,0.356793743890518,24,13.74877810361681,0.0677212939921792,0.01486640599543825,-0.005533445049574081,19,17,16,14,13,11,48,44,41,33,19,14,0.5586643835616441,0.002218963831867066,0.001358748778103617,115.9713924194214,56.71450894035785
173999,0.3049853372434017,20,12.42424242424244,0.06160503540519283,0.01524926686217009,-0.005282022259950952,16,15,14,12,10,9,47,41,38,28,20,15,0.5501998001998011,-0.02361681329423262,0.0008993157380254158,116.3625269638377,56.71450894035785
174078,0.3313782991202345,22,13.41935483870968,0.04643793706293718,0.01506264996001066,-0.005419217643326302,17,15,14,12,10,9,47,42,39,28,19,15,0.5602479369702404,0.005444770283479985,0.001280547409579668,117.5359305970864,57.10564348477411
174312,0.3147605083088954,20,12.34457478005865,0.05289622678861328,0.01573802541544477,-0.005072976708126876,16,14,13,12,10,9,49,44,40,30,21,15,0.5474199713330149,-0.008064516129032277,0.00115347018572825,117.1447960526702,58.08347984581476
174390,0.303030303030303,21,12.87243401759533,0.04055131563959425,0.01443001443001443,-0.005649717514124295,16,14,13,12,10,9,50,44,40,29,20,15,0.4929435483870974,-0.04212121212121209,0.0009188660801564031,115.9713924194214,57.88791257360663
174627,0.2961876832844575,22,12.17986314760509,0.06368378812199031,0.01346307651292989,-0.005247723414107116,18,16,15,13,11,10,49,43,39,29,20,15,0.5298491874503908,-0.03819159335288363,0.0008504398826979475,118.318199685919,56.91007621256598
175101,0.3626588465298143,22,14.72434017595308,0.05559981411405451,0.01648449302408247,-0.005612296491050662,17,15,15,13,11,10,48,43,40,30,21,14,0.5683962264150945,-0.009980449657869025,0.001270772238514174,118.5137669581271,55.54110530710906
176212,0.3079178885630499,22,17.44525904203322,0.04530300058835052,0.01399626766195681,-0.007209188660801564,18,16,15,13,11,10,53,45,36,20,15,14,0.423255813953488,-0.02166177908113395,0.001749755620723362,120.0783051357921,57.10564348477411
177331,0.3049853372434017,19,11.02346041055719,0.03928349738405622,0.01605185985491588,-0.003649397197784294,15,13,12,10,8,7,52,47,44,36,24,15,0.6157903278156447,-0.007605083088954076,0.0007331378299120228,107.5619997144718,62.58152710660176
177411,0.2834799608993158,22,12.23558162267839,0.05480546456818725,0.01288545276815072,-0.006105475698283736,17,15,14,13,11,10,52,47,45,34,26,19,0.3807228915662646,-0.01060606060606063,0.001749755620723362,107.1708651700555,62.1903925621855
177818,0.3509286412512219,23,14.52248289345064,-0.004509810520647461,0.01525776701092269,-0.005993301604089547,15,13,12,11,9,8,49,45,42,33,23,17,0.4837843215280542,0.004604105571847531,0.00173998044965787,104.4329233591417,61.79925801776924
179329,0.3567937438905182,21,14.13782991202346,0.05655811380764716,0.01699017828050086,-0.003910068426197459,17,15,14,12,11,9,53,48,44,32,24,14,0.6510315233536885,-0.02424242424242424,0.0007722385141739985,104.2373560869336,58.47461439023102
179412,0.2453567937438906,20,10.4457478005865,0.04318734793187334,0.01226783968719453,-0.00405196607069656,15,14,13,11,10,8,51,46,42,32,22,16,0.5295889612282572,-0.03305962854349949,0.0007233626588465302,104.0417888147254,58.47461439023102
181859,0.3010752688172043,23,12.63831867057673,0.05468327016783992,0.01309022907900888,-0.003754906980713432,18,16,15,13,11,10,54,49,44,32,22,16,0.6104273633343401,-0.06055718475073309,0.0001955034213098728,100.5215779149791,53.58543258502775
181946,0.3098729227761486,23,12.94525904203322,0.08102393717435608,0.01347273577287602,-0.004971854248828666,19,17,16,15,13,12,50,46,43,30,21,13,0.5678233438485798,0.000234604105571834,0.00112414467253177,104.4329233591417,59.84358529568793
182028,0.3118279569892473,20,13.6695992179863,0.06010440503432491,0.01559139784946236,-0.005736903674502828,16,15,14,12,10,9,50,45,41,31,22,16,0.4970006579201977,-0.001456500488758573,0.00158357771260997,107.1708651700555,61.99482528997737
182109,0.2961876832844575,20,14.91446725317694,0.03444207766672126,0.01480938416422287,-0.006004747940231811,16,13,13,11,9,8,57,50,41,33,30,24,0.3629262926292631,-0.09484848484848482,0.001075268817204301,104.4329233591417,60.82142165672859
182200,0.3382209188660801,22,15.30498533724342,0.05403333972025294,0.01537367813027637,-0.00512455937675879,18,16,15,13,11,10,56,51,46,34,25,18,0.5237782448765113,-0.0823655913978493,0.0006451612903225812,103.0639524536848,59.06131620685541
182287,0.3294232649071359,21,15.72531769305963,0.05140796916765101,0.01568682213843504,-0.005266920529318218,17,15,14,12,11,10,55,49,44,32,24,17,0.516253034799029,-0.07983382209188648,0.0007233626588465302,101.890548820436,59.6480180234798
182376,0.332355816226784,22,14.02834799608994,0.0633405337607135,0.01510708255576291,-0.004246590708780027,18,16,15,13,12,10,52,48,45,38,18,12,0.6296243798724311,-0.05154447702834794,0.0003225806451612911,101.4994142760197,59.45245075127167
182459,0.3284457478005865,22,13.50928641251221,0.06765557163531118,0.01492935217275393,-0.00503669831171198,18,16,15,13,12,10,49,45,42,31,21,17,0.5685626102292768,-0.02741935483870971,0.0008699902248289337,102.8683851814766,60.82142165672859
182540,0.3304007820136853,21,14.25610948191592,0.04792923752057055,0.01573337057208025,-0.005555555555555556,16,15,14,12,10,9,49,44,41,29,20,14,0.5418584264738106,-0.005796676441837762,0.001309872922776149,103.8462215425173,61.79925801776924
182622,0.3235581622678396,22,14.04789833822093,0.05973836197898547,0.01470718919399271,-0.005947943072054608,17,15,15,13,11,10,49,44,41,30,22,16,0.5070306963559736,-0.002082111436950147,0.001524926686217009,104.0417888147254,61.79925801776924
182702,0.3147605083088954,25,12.90420332355815,0.09196273009620495,0.01259042033235582,-0.005184331797235022,20,19,18,16,14,13,48,44,42,30,22,17,0.5585844643815657,-0.01218963831867056,0.001065493646138808,104.4329233591417,61.40812347335298
182784,0.3108504398826979,19,12.48778103616813,0.02504892367906079,0.01636054946751041,-0.004838709677419354,14,12,11,10,8,7,49,43,40,30,19,15,0.5566037735849056,0.01392961876832845,0.001329423264907136,107.7575669866799,63.16822892322615
183026,0.2639296187683285,20,11.00342130987292,0.03366943543730294,0.01319648093841642,-0.004524958219026898,15,13,12,11,9,8,51,46,43,34,24,16,0.4923667570009034,-0.01413489736070381,0.001114369501466276,104.2373560869336,60.82142165672859
183269,0.2825024437927663,20,11.76392961876833,0.05579791432963591,0.01412512218963832,-0.004692082111436949,16,14,13,12,10,9,49,44,41,32,20,16,0.5381920415224916,0.01004887585532747,0.001329423264907136,105.2151924479742,60.62585438452045
183510,0.3196480938416423,17,13.76050830889539,0.02742061518789529,0.01880282904950837,-0.005601328181973344,13,11,10,9,7,6,50,44,40,32,20,15,0.5007262996941888,-0.00404692082111434,0.001476050830889541,106.5841633534311,63.36379619543428
183590,0.3176930596285434,19,12.97556207233627,0.0415097182461956,0.01672068734887071,-0.005108315201967646,15,13,12,11,9,8,51,46,44,34,23,18,0.5196581196581196,0.01173020527859237,0.001505376344086021,105.2151924479742,61.79925801776924
183671,0.3147605083088953,19,12.63343108504399,0.03419993809965964,0.01656634254257344,-0.005975467473906599,14,13,12,10,9,8,51,48,45,36,26,19,0.4199447895100073,-0.004613880742913015,0.001749755620723362,103.2595197258929,60.62585438452045
183752,0.3108504398826979,20,12.43010752688174,0.05308273041837065,0.0155425219941349,-0.004983734756341843,16,14,13,12,10,9,51,47,44,33,25,18,0.5168103113595783,-0.03992179863147602,0.0008602150537634412,102.2816833648523,59.45245075127167
184079,0.4125122189638318,19,15.34799608993158,0.05502834214381266,0.02171116941914904,-0.004643206256109481,15,13,12,11,9,8,51,46,43,33,22,17,0.6421500989861421,-0.04115347018572826,0.0005767350928641246,99.73930882614656,52.6075962239871
184157,0.3470185728250245,20,12.24731182795699,0.065328438023785,0.01735092864125122,-0.004373974849644615,16,14,13,12,10,9,51,47,44,37,30,26,0.589516847922981,-0.02167155425219941,0.0008993157380254158,101.890548820436,60.43028711231232
185339,0.2394916911045943,24,10.70576735092863,0.07382213294375452,0.009978820462691431,-0.004065229871681485,19,17,16,15,13,12,55,51,48,36,26,14,0.4978653530377664,-0.0524633431085044,0.0005376344086021501,103.455086998101,56.51894166814971
185426,0.2727272727272727,24,12.48729227761487,0.08614818583897603,0.01136363636363636,-0.004383060574527796,20,18,17,15,14,13,53,48,45,32,24,15,0.5505126281570398,-0.02101661779081138,0.0008993157380254147,105.2151924479742,57.10564348477411
185511,0.281524926686217,21,11.5791788856305,0.06643873200793564,0.01340594888981986,-0.004015339499210467,17,15,14,13,11,10,55,51,49,37,27,22,0.5309673772609822,-0.07268817204301073,0.0004007820136852391,105.0196251757661,56.91007621256598
185598,0.2873900293255133,22,12.71847507331377,0.06133271846898807,0.01306318315115969,-0.004406346341830214,18,16,15,13,11,10,55,50,47,34,24,17,0.526546250684181,-0.06132942326490709,0.0006549364613880748,120.0783051357921,57.88791257360663
187663,0.3822091886608016,24,14.52492668621701,0.07756242008210523,0.01592538286086673,-0.004115861501260483,19,17,16,15,13,11,50,45,39,30,21,15,0.6723500994600741,-0.02187683284457475,0.0005865102639296193,91.72105066561321,66.88400709518064
187744,0.2903225806451613,23,11.74780058651025,0.07688467299051439,0.01262272089761571,-0.004782851557045104,18,16,16,14,12,11,48,44,41,31,19,14,0.5682564036994413,-0.0278787878787879,0.0008406647116324528,88.00527249365872,68.05741072842942
189014,0.2502443792766373,22,12.00488758553275,0.04022473739923469,0.01137474451257442,-0.005024780916122172,17,15,14,12,11,9,46,38,29,18,15,13,0.5559731012658228,-0.006432062561094849,0.000889540566959921,91.52548339340507,69.2308143616782
189092,0.3167155425219942,22,13.03421309872923,0.04904754762261911,0.01439616102372701,-0.00559071187254549,17,15,14,13,11,10,48,42,38,28,21,15,0.5336771370526644,0.05583577712609968,0.001984359726295211,93.28558884327825,67.47070891180502
189171,0.2932551319648095,22,12.2893450635386,0.05647470569519583,0.01332977872567316,-0.006208091097734562,17,15,15,13,11,10,48,44,41,34,20,14,0.4428691983122358,-0.006637341153470182,0.001515151515151516,90.54764703236442,68.83967981726194
189250,0.3235581622678397,22,12.45063538611924,0.06284839444139136,0.01470718919399271,-0.004523087628609771,17,16,15,13,11,10,50,45,43,34,24,20,0.5765171011898098,-0.03451612903225808,0.0007526881720430101,90.35207976015629,72.55545798921642
190351,0.2854349951124144,17,10.50195503421311,0.05296225624796404,0.01679029383014203,-0.005207500222162978,14,12,12,10,8,7,49,44,41,27,16,12,0.5278253424657537,0.008553274682306947,0.001397849462365591,90.54764703236442,75.09783252792211
190431,0.2864125122189638,20,12.15004887585532,-0.02248682569693057,0.01432062561094819,-0.005223607038123167,12,10,10,8,7,6,54,49,47,29,21,15,0.436209978872095,0.009423264907135879,0.001661779081133919,88.98310885469938,75.09783252792211
190667,0.3391984359726296,23,11.31280547409579,0.05262248336645663,0.0147477580857665,-0.008563899868247696,19,17,16,14,10,7,40,37,36,33,30,10,0.4182850937643567,-0.04610948191593354,0.001544477028347996,123.0118142189141,59.45245075127167
190747,0.361681329423265,30,13.34799608993156,-0.06341999267667534,0.01205604431410883,-0.004423679109299668,18,14,13,11,9,8,51,45,43,31,23,16,0.565927725478287,0.0766862170087976,0.0018475073313783,124.7719196687873,57.88791257360663
191063,0.3626588465298142,20,10.20478983382208,0.05110398007567438,0.01813294232649071,-0.004516803181986718,15,13,13,11,9,8,51,48,46,44,42,40,0.5125440597138707,-0.06155425219941345,0.0006549364613880737,86.83186886040994,67.66627618401316
191142,0.3118279569892473,20,13.56842619745847,0.04131695544108623,0.01559139784946236,-0.005408927989573152,15,14,13,11,10,8,51,45,39,27,19,11,0.540007836990596,-0.01529814271749757,0.001202346041055718,87.61413794924246,70.40421799492698
191540,0.3313782991202346,18,17.11339198435973,0.02430456388873033,0.0184099055066797,-0.007866685286040126,14,12,11,10,8,7,53,45,38,25,14,10,0.3988856112749919,-0.1112023460410558,0.000889540566959921,88.39640703807498,70.99091981155136
191859,0.2394916911045944,22,9.955034213098727,0.04649450117831876,0.01088598595929974,-0.006926888461927395,17,15,14,13,11,10,49,48,46,37,25,19,0.2005612244897959,0.002267839687194516,0.002140762463343109,90.54764703236442,71.38205435596763
193211,0.2903225806451613,21,12.20772238514174,0.04331985426592455,0.01382488479262673,-0.00467220040757493,16,14,13,12,10,9,49,44,40,28,18,13,0.569276094276094,0.01775171065493645,0.00126099706744868,86.24516704378556,69.42638163388632
193290,0.2785923753665689,21,12.16568914956012,0.07890402153388765,0.01326630358888423,-0.005467468562055769,17,16,15,13,12,11,50,45,42,30,21,16,0.4854385964912283,-0.01329423264907138,0.001231671554252199,87.41857067703434,70.40421799492698
193371,0.3118279569892474,22,14.1524926686217,0.07172952065202377,0.01417399804496579,-0.006619677247860611,18,16,15,14,12,11,47,41,33,25,22,18,0.4840284115709697,0.01717497556207234,0.001857282502443793,88.00527249365872,70.5997852671351
193608,0.3362658846529814,21,14.20136852394919,0.03448513215859054,0.0160126611739515,-0.006235884990056291,16,14,13,11,10,9,48,41,37,28,20,14,0.5089417132764215,0.003245356793743884,0.001593352883675464,91.13434884898881,73.33772707804894
193848,0.313782991202346,20,13.27272727272728,0.03067462070997194,0.0156891495601173,-0.005656779321506978,15,13,13,11,9,8,51,46,42,30,22,15,0.4842890658051615,-0.04278592375366565,0.0009677419354838712,88.98310885469938,71.7731889003839
193928,0.3479960899315738,22,14.32258064516128,0.07425607425607424,0.01581800408779881,-0.005086402571367033,18,16,15,13,12,11,50,45,41,30,21,16,0.5879803023997777,-0.01719452590420331,0.001016617790811339,88.98310885469938,71.38205435596763
194009,0.3186705767350929,19,13.18377321603128,0.04159561058797365,0.01677213561763647,-0.005288207297726071,15,13,12,11,9,8,50,44,40,31,22,17,0.5240797546012268,-0.0109188660801564,0.001270772238514174,89.56981067132376,71.7731889003839
194089,0.3147605083088954,22,12.60508308895407,0.05909267157813124,0.01430729583222252,-0.005185811090677138,17,15,15,13,11,10,51,47,44,32,22,17,0.5215474273445293,-0.0264222873900293,0.001026392961876833,89.7653779435319,71.7731889003839
194410,0.2903225806451613,20,12.38514173998046,0.0427387529597474,0.01451612903225807,-0.004903610403345993,16,14,13,11,9,8,51,45,41,29,20,15,0.5258344764517607,-0.02145650048875853,0.0009775171065493648,90.15651248794816,72.35989071700828
194492,0.3157380254154448,20,12.90518084066473,0.04147098924405416,0.01578690127077224,-0.005208082944730221,15,13,13,11,10,8,51,46,43,33,22,16,0.5144669953751487,-0.009110459433040079,0.001290322580645161,88.78754158249124,70.99091981155136
194572,0.3020527859237537,18,13.07624633431087,0.03263063467145103,0.01678071032909743,-0.005244456857360083,14,12,11,10,8,7,51,45,42,31,21,15,0.5004594670182595,-0.01503421309872924,0.001251221896383187,88.39640703807498,70.79535253934324
194653,0.3118279569892473,19,12.0948191593353,0.0424310999757535,0.01641199773627617,-0.004446126194305175,15,13,12,10,9,8,52,48,45,37,22,17,0.5495181702078258,-0.05780058651026392,0.0005083088954056692,87.8097052214506,70.20865072271884
194734,0.3167155425219941,19,13.07233626588465,0.03387422418305546,0.01666923908010495,-0.004572257433859931,15,13,12,10,8,7,51,46,42,29,21,16,0.5758649596098153,-0.02561094819159338,0.0008211143695014655,88.39640703807498,70.01308345051072
194815,0.3088954056695992,19,12.47018572825024,0.04679783648193155,0.0162576529299789,-0.004985337243401759,15,13,12,11,9,8,49,44,41,31,22,16,0.5422608556321102,0.01531769305962855,0.001417399804496578,90.15651248794816,71.38205435596763
194894,0.2903225806451613,16,12.99022482893451,0.03465272029498088,0.01814516129032258,-0.005709941193812161,12,11,10,9,8,7,51,45,40,30,19,13,0.4619613860120194,-0.01485826001955034,0.00136852394916911,91.13434884898881,72.94659253363268
194974,0.3333333333333333,19,12.86803519061584,0.03745062291096935,0.01754385964912281,-0.005180840664711633,15,13,12,10,9,8,51,45,42,32,24,17,0.5346523627454619,0.005278592375366561,0.001427174975562072,89.56981067132376,71.7731889003839
195055,0.3010752688172043,17,12.15151515151517,0.02453543560453721,0.01771030993042378,-0.005089295411876057,12,11,10,9,7,7,52,47,44,33,23,17,0.4855113636363642,-0.02757575757575755,0.00112414467253177,88.00527249365872,70.5997852671351
195136,0.3088954056695992,19,12.55327468230695,0.04150443856097182,0.01625765292997891,-0.004871560662147653,15,13,12,10,9,8,52,46,43,31,21,16,0.5399525316455699,-0.03852394916911041,0.0006744868035190621,87.61413794924246,70.01308345051072
195536,0.4027370478983382,19,15.51026392961877,0.0380034032898471,0.02119668673149148,-0.004824519912969444,14,12,12,10,9,8,52,46,43,33,24,16,0.6135083303368093,-0.0714565004887585,0.0003714565004887582,86.83186886040994,66.29730527855624
195616,0.3665689149560117,21,15.4051808406647,0.04841524160030462,0.01745566261695294,-0.005672804192106149,16,14,14,12,10,9,51,46,41,31,23,15,0.5527804878048778,-0.009824046920821132,0.001280547409579668,88.59197431028312,70.5997852671351
196022,0.466275659824047,20,18.68621700879766,0.04616551579828407,0.02331378299120235,-0.006402737047898339,16,14,13,11,9,8,50,44,39,30,21,15,0.5966719077568136,-0.03994134897360703,0.00112414467253177,88.20083976586686,67.47070891180502
196102,0.3998044965786902,22,16.8128054740958,0.05741445972266653,0.01817293166266773,-0.006741497286547343,17,15,15,13,11,10,49,43,39,28,21,14,0.5470354523227383,0.006627565982404738,0.001671554252199414,91.52548339340507,72.35989071700828
196182,0.3870967741935484,21,14.70381231671555,0.06362185879537294,0.01843317972350231,-0.005983078841810766,17,15,14,12,11,9,49,45,42,34,26,18,0.5442398670246775,-0.000615835777126068,0.001652003910068427,92.69888702665385,73.7288616224652
196261,0.303030303030303,21,12.99511241446725,0.04069505039867601,0.01443001443001443,-0.00522410781532939,16,14,13,12,10,9,50,45,42,31,21,15,0.5119984264358773,-0.01420332355816225,0.001241446725317693,91.32991612119694,73.14215980584081
