rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
30474,0.490713587487781,21,16.62463343108505,0.02763567942611862,0.02336731368989434,-0.00717914202842812,15,13,12,11,9,8,52,48,46,42,36,27,0.4737148965115149,-0.04250244379276642,0.001652003910068426,154.8892795888393,61.99482528997737
30555,0.4770283479960899,21,17.63587487781037,0.03780173488900586,0.02271563561886143,-0.007401200949588046,16,14,13,11,9,8,54,49,47,42,31,26,0.4589919984387199,0.01258064516129033,0.002434017595307918,152.5424723223418,63.16822892322615
30638,0.4545454545454545,19,15.69990224828934,0.04128011954423762,0.02392344497607655,-0.008400537634408602,15,13,12,10,8,7,55,50,47,43,38,32,0.3318564580904261,-0.07920821114369488,0.002150537634408603,156.0626832220881,62.1903925621855
30725,0.4643206256109482,21,16.35386119257088,0.02976688583383151,0.02211050598147372,-0.007323365863820651,15,13,13,11,9,8,52,47,45,40,34,27,0.4546598202824135,-0.03747800586510263,0.001808406647116325,157.6272213997532,61.99482528997737
30805,0.4555229716520039,21,15.54252199413491,0.01798742138364788,0.02169157007866685,-0.006574590861791694,15,13,12,10,9,8,53,48,46,42,37,27,0.4707585707637419,-0.06004887585532745,0.00133919843597263,154.4981450444231,62.58152710660176
30889,0.4555229716520039,21,16.62854349951124,0.02239727235318327,0.02169157007866685,-0.007385684805039643,15,13,12,11,9,8,54,49,46,42,34,28,0.4313560188023707,-0.005982404692082105,0.002326490713587488,153.1291741389662,62.77709437880989
30971,0.4213098729227762,19,14.71309872922776,0.03228914061721433,0.02217420383804085,-0.007261555648652424,14,12,11,10,8,7,54,48,46,42,36,29,0.3906117367438174,-0.06766373411534693,0.001622678396871946,156.6493850387125,62.1903925621855
31053,0.4525904203323559,20,15.69990224828934,0.01833634269348118,0.02262952101661779,-0.006735703812316716,15,12,11,10,8,7,54,49,47,43,37,31,0.4434845212383008,-0.06835777126099696,0.001456500488758554,157.431654127545,62.97266165101802
31137,0.4398826979472141,20,15.50439882697946,0.04224197717672276,0.02199413489736071,-0.007000283795288999,15,13,13,11,9,8,53,48,46,42,35,29,0.4440108401084008,-0.06680351906158362,0.001427174975562072,157.6272213997532,63.16822892322615
31221,0.4594330400782014,21,15.73851417399806,0.02521660817987026,0.02187776381324769,-0.006458022851465475,15,13,12,11,9,8,52,47,45,41,33,27,0.4971717695900365,-0.02739002932551321,0.001612903225806451,155.0848468610475,62.97266165101802
31302,0.4291300097751711,21,16.52883675464321,0.01443018510852218,0.02043476237024624,-0.007682673509286413,15,13,12,10,9,7,55,49,47,42,31,24,0.3886908749832507,-0.05708699902248293,0.001886608015640273,155.4759814054638,63.55936346764241
31386,0.4565004887585533,20,16.54740957966767,0.02354087901701337,0.02282502443792767,-0.007268312679342856,15,13,12,10,8,7,53,48,45,41,31,25,0.4559461012169014,-0.05077223851417404,0.001642228739002932,158.6050577607938,63.16822892322615
32293,0.4203323558162267,21,15.14027370478984,0.03021596668495988,0.02001582646743937,-0.006297774145473774,16,14,13,11,9,8,52,47,45,40,30,24,0.4903006239364723,-0.01988269794721408,0.001544477028347996,157.431654127545,65.31946891751559
32374,0.4242424242424243,20,15.98142717497556,0.02097987644504255,0.02121212121212121,-0.007711523840556099,15,12,12,10,8,7,53,47,45,39,31,25,0.3887624229637442,-0.04615835777126096,0.002023460410557185,157.2360868553369,66.10173800634811
32622,0.4105571847507331,20,14.70674486803521,0.01262878032568982,0.02052785923753666,-0.006377135409393474,14,13,12,10,8,7,52,47,45,41,33,27,0.4503729202524389,-0.1030205278592375,0.000889540566959921,160.9518650272914,65.90617073413998
32706,0.4144672531769307,22,15.61974584555231,0.03210463733650416,0.01883942059895139,-0.006158357771260998,16,14,13,12,10,9,52,45,43,37,27,21,0.5227220432581687,0.01117302052785926,0.001593352883675465,157.431654127545,65.31946891751559
32788,0.4496578690127077,20,16.39051808406649,0.02850752944684664,0.02248289345063539,-0.007560483870967741,15,13,12,10,9,7,54,49,47,43,35,28,0.4040372670807457,-0.06174975562072341,0.001886608015640273,158.9961923052101,65.31946891751559
32872,0.4418377321603128,19,15.53030303030303,0.01019669551534247,0.02325461748212173,-0.006904684324039163,14,12,11,9,7,6,52,47,45,41,34,28,0.4445014029786316,-0.02397849462365589,0.001896383186705768,160.5607304828751,64.53719982868307
32953,0.4301075268817204,20,15.54447702834801,0.03420953339202621,0.02150537634408602,-0.007664975406910891,15,13,12,11,9,8,54,49,46,42,35,28,0.3816538882803946,-0.04443792766373408,0.002033235581622679,159.7784613940426,65.51503618972372
33037,0.4457478005865103,19,15.78005865102639,0.01932726259059652,0.02346041055718475,-0.006460777126099708,14,12,11,9,8,7,54,49,47,42,33,26,0.4697474106954131,-0.07007820136852394,0.001221896383186706,157.431654127545,64.1460652842668
33118,0.4496578690127078,19,16.47996089931573,0.0313778990450205,0.02366620363224778,-0.007292587937749229,14,12,12,10,8,7,53,48,45,41,32,26,0.4434517497348886,-0.02491691104594329,0.002023460410557185,157.0405195831288,64.73276710089119
33202,0.4359726295210167,20,15.13489736070382,0.03145385261254281,0.02179863147605083,-0.006796071312200345,15,13,12,10,9,8,54,49,47,43,37,30,0.4347074396239669,-0.05217986314760505,0.001622678396871946,159.7784613940426,64.53719982868307
33282,0.4379276637341154,19,15.42424242424241,0.01083718866848348,0.02304882440705871,-0.007106394203168397,14,12,11,9,7,6,53,48,45,41,35,28,0.4258765243902436,-0.07744868035190615,0.001378299120234604,159.3873268496264,64.53719982868307
33367,0.469208211143695,20,16.76637341153469,0.007695895522388164,0.02346041055718475,-0.006964809384164223,14,12,11,10,8,7,54,49,47,42,32,26,0.4574156746031743,-0.05646138807429133,0.001642228739002932,156.2582504942963,63.55936346764241
33449,0.4349951124144673,20,16.58553274682308,0.03262214887723236,0.02174975562072336,-0.007370168660491241,15,13,12,10,9,8,54,48,46,40,29,23,0.4332475971300936,-0.01759530791788856,0.00206256109481916,155.0848468610475,64.1460652842668
33532,0.4428152492668622,18,15.87390029325513,0.0273107949996921,0.02460084718149234,-0.007246039504104021,14,12,11,9,7,6,53,47,45,41,33,27,0.4341427520235467,-0.0683870967741935,0.001554252199413491,158.6050577607938,63.75493073985054
33619,0.4545454545454546,21,16.48875855327469,0.01488024662082053,0.02164502164502165,-0.007132820136852396,15,13,12,10,9,8,55,49,47,43,35,27,0.4309424414927261,-0.03466275659824045,0.001964809384164224,159.5828941218345,0
33698,0.4261974584555229,18,15.71554252199414,0.02519126702743062,0.02367763658086238,-0.006677193773967967,13,11,11,9,8,7,55,49,47,43,34,26,0.4418591798386208,-0.102355816226784,0.000997067448680351,156.2582504942963,63.36379619543428
33783,0.4565004887585533,19,16.17399804496579,0.02586727910068896,0.02402634151360807,-0.006196197143127424,14,12,11,10,8,7,51,47,45,40,30,25,0.5239908002220636,-0.04400782013685241,0.001173020527859238,154.4981450444231,63.75493073985054
33865,0.479960899315738,20,16.25122189638319,0.02030075187969936,0.0239980449657869,-0.007851169141491721,14,12,11,10,8,7,54,49,47,42,36,30,0.4002159350231887,-0.06332355816226787,0.001935483870967741,158.2139232163776,63.36379619543428
33946,0.4770283479960899,20,17.35826001955035,0.01914683936364924,0.02385141739980449,-0.007743768328445748,14,12,11,10,8,7,54,49,47,42,34,28,0.4208138173302109,0.004760508308895387,0.002678396871945259,159.1917595774182,63.75493073985054
34029,0.4105571847507331,18,12.43499511241448,0.03773288263501305,0.02280873248615184,-0.005802037019518809,14,12,11,9,8,7,53,48,46,43,40,38,0.4496428571428574,-0.08078201368523946,0.0009579667644183765,155.0848468610475,63.36379619543428
34111,0.4193548387096774,21,15.84066471163246,0.03060783708731868,0.01996927803379416,-0.006748021316179485,15,13,13,11,9,8,52,47,45,40,29,22,0.4656387788917913,0.03192570869990224,0.002404692082111437,153.9114432277987,64.34163255647493
34193,0.3782991202346042,17,14.36754643206259,0.0129949653014017,0.02225288942556495,-0.00705316189187157,13,11,10,8,6,5,54,48,46,41,32,25,0.3664523854540878,-0.02625610948191593,0.002033235581622679,158.800625033002,63.55936346764241
34270,0.396871945259042,19,13.34310850439885,0.04175824175824178,0.02088799711889695,-0.006148897928294391,14,13,12,10,9,8,53,48,46,42,37,31,0.4426807760141102,-0.06177908113391981,0.001270772238514174,160.7562977550833,64.73276710089119
34357,0.3929618768328446,19,13.9618768328446,0.009311769236155034,0.02068220404383393,-0.005155614416800681,14,11,11,9,7,6,51,46,44,40,28,22,0.5413058165960329,-0.01058651026392962,0.001358748778103617,158.0183559441695,65.12390164530746
34437,0.3362658846529814,19,12.41055718475073,0.009609325771896795,0.01769820445542008,-0.005709941193812161,13,11,11,9,8,7,53,47,45,40,29,23,0.4269356211003971,-0.0605962854349951,0.0009481915933528828,157.2360868553369,66.49287255076437
34844,0.4594330400782014,20,16.16080156402736,0.03223952820202636,0.02297165200391007,-0.006858386150789897,15,13,12,10,9,8,54,48,46,42,34,23,0.4734820965230926,-0.1394037145650048,0.000381231671554253,162.5164032049564,65.90617073413998
34924,0.5180840664711632,19,18.02639296187684,0.0359524971530829,0.0272675824458507,-0.004666855863525998,14,12,12,10,8,7,55,48,45,41,33,15,0.6599813650128118,0.1194525904203323,0.002580645161290323,161.1474322994995,66.49287255076437
36474,0.4213098729227762,18,15.01417399804496,0.02386145382336661,0.02340610405126534,-0.006750977517106549,13,12,11,9,7,6,54,49,47,42,34,27,0.4306490860732271,-0.03629521016617786,0.001730205278592376,162.7119704771646,65.90617073413998
36555,0.436950146627566,20,14.22091886608016,0.04952570800109998,0.0218475073313783,-0.006249699533676266,15,13,12,11,9,8,53,48,47,43,39,31,0.4747976910542163,-0.03366568914956011,0.001427174975562072,159.5828941218345,65.12390164530746
36637,0.4652981427174976,19,17.75610948191591,0.01508436786038702,0.02448937593249987,-0.008394234200685814,14,12,11,9,8,6,53,47,45,39,29,23,0.4055646648903459,-0.0156304985337244,0.002463343108504398,158.0183559441695,65.51503618972372
36719,0.4740957966764418,19,16.7106549364614,0.01088037437847333,0.02495241035139167,-0.007759042033235582,13,11,11,9,8,7,54,48,46,42,36,28,0.4080735312383558,0.009061583577712619,0.00249266862170088,161.7341341161239,64.53719982868307
36802,0.5454545454545455,19,18.19745845552298,0.02315212720240645,0.02870813397129187,-0.00914894916911046,14,12,11,9,8,7,56,52,51,46,41,33,0.3707086410156759,-0.05349951124144667,0.002756598240469209,162.1252686605402,65.31946891751559
36886,0.47702834799609,19,16.30889540566959,0.01900023975065936,0.02510675515768894,-0.006369627597515215,14,12,11,9,8,7,53,48,46,42,36,26,0.5151285164946365,-0.01727272727272726,0.00166177908113392,158.9961923052101,64.1460652842668
36966,0.4408602150537634,20,15.98142717497557,0.01758517340510146,0.02204301075268817,-0.007944266008782138,14,12,11,10,8,7,53,48,46,42,33,27,0.3768065610557531,-0.03309872922776146,0.002228739002932552,157.0405195831288,65.12390164530746
37049,0.4555229716520039,18,15.78836754643207,0.006500944184750689,0.02530683175844466,-0.006613514173998045,13,11,10,8,7,6,54,48,46,42,35,29,0.465246519417984,-0.07090909090909096,0.001348973607038123,161.3429995717077,63.95049801205867
37132,0.436950146627566,19,15.73460410557185,0.006026154754139147,0.02299737613829295,-0.006707271223400256,13,11,11,9,7,6,55,49,47,42,34,27,0.4375466070096944,-0.07438905180840663,0.001397849462365591,160.7562977550833,65.12390164530746
37215,0.4301075268817204,19,15.93108504398827,0.02564810553765924,0.02263723825693266,-0.006097844807522228,14,12,11,10,8,7,54,48,46,42,23,20,0.5138303769401328,-0.02878787878787881,0.001407624633431085,157.6272213997532,63.95049801205867
37297,0.4252199413489736,18,16.60215053763441,0.01416038624587854,0.02362333007494298,-0.008160786753162119,13,11,11,9,7,6,55,49,46,41,33,26,0.3391351943076081,-0.07255131964809375,0.002003910068426198,155.86711594988,64.92833437309933
37381,0.4731182795698925,19,16.80156402737048,0.02164300674889455,0.02490096208262592,-0.007599407183174093,14,12,11,10,8,7,53,47,45,40,33,26,0.4461789613304765,0.04394916911045943,0.002873900293255133,159.7784613940426,62.77709437880989
37462,0.4281524926686217,18,12.58406647116325,0.005670563560803263,0.0237862495927012,-0.009062398175301399,13,11,10,8,7,6,40,34,32,28,25,21,0.4449633319496336,-0.1746334310850439,0.0003323558162267837,157.431654127545,64.53719982868307
37545,0.5483870967741935,36,18.18230694037147,-0.2152899115615171,0.01523297491039426,-0.007063349415066376,15,13,12,10,8,7,52,47,45,41,34,28,0.4440139692240535,0.02418377321603129,0.002394916911045944,154.8892795888393,63.16822892322615
37625,0.4340175953079179,18,15.40273704789834,0.02151424763597135,0.02411208862821766,-0.008254588899750189,13,11,10,9,7,6,52,47,45,41,34,28,0.3469858747636526,-0.03176930596285433,0.002336265884652982,156.6493850387125,62.77709437880989
38698,0.3792766373411535,21,13.31769305962854,0.01937756899588974,0.01806079225434064,-0.005644372970075363,15,13,12,10,9,8,52,47,45,41,35,29,0.4709042354986955,-0.04250244379276635,0.001290322580645161,159.5828941218345,62.77709437880989
38780,0.3587487781036168,20,12.27663734115348,0.009594712954853188,0.01793743890518084,-0.004763456376359602,14,12,11,10,8,7,54,49,47,43,38,25,0.5052362036702673,-0.05951124144672531,0.0006940371456500482,156.2582504942963,62.58152710660176
38858,0.3900293255131965,21,14.83235581622678,0.01799189376215129,0.01857282502443793,-0.007602910828717281,15,13,13,11,9,7,53,48,46,41,32,26,0.3484007638142976,-0.0285728250244379,0.002140762463343109,156.4538177665044,62.97266165101802
38944,0.4340175953079179,19,15.06158357771262,0.016420041536864,0.02284303133199568,-0.006781524926686218,14,12,11,9,8,7,54,48,46,43,37,30,0.4257028112449802,-0.08400782013685237,0.001319648093841642,159.3873268496264,62.1903925621855
39031,0.4447702834799609,20,16.93646138807431,0.01434260648736009,0.02223851417399805,-0.006966748902232774,14,12,12,10,8,7,53,48,46,42,34,28,0.4728717066066467,-0.04241446725317689,0.00163245356793744,158.4094904885857,0
39111,0.4310850439882699,20,14.683284457478,0.03325344517675256,0.02155425219941349,-0.005446166736489318,15,13,12,10,9,8,56,50,48,44,39,35,0.5214599896183372,-0.0313978494623656,0.001319648093841642,155.86711594988,62.58152710660176
39196,0.3704789833822092,16,15.10068426197459,0.006635163127913079,0.02315493646138807,-0.007000747513081479,12,10,9,7,6,5,54,48,46,42,33,21,0.3528709636889058,-0.1306647116324535,0.0009384164222873904,155.6715486776719,0
39278,0.4652981427174976,21,15.75757575757576,0.04019851116625305,0.02215705441511893,-0.00746758969921318,16,14,13,11,9,8,52,47,45,42,38,31,0.4304929288788688,0.002619745845552289,0.002346041055718475,158.800625033002,62.38595983439363
39360,0.4535679374389052,20,15.93939393939395,0.04292898319636949,0.02267839687194526,-0.007463265527781657,15,13,12,11,9,8,55,49,47,43,38,31,0.4120793518903201,-0.07881720430107526,0.001495601173020528,158.4094904885857,63.95049801205867
39445,0.490713587487781,18,17.90518084066472,0.01222907681388882,0.02726186597154339,-0.006677193773967968,13,11,10,8,7,6,53,48,46,43,35,22,0.5043440695051122,-0.07180840664711624,0.001251221896383187,156.2582504942963,0
40606,0.3519061583577713,18,13.28739002932551,0.01964246303244336,0.01955034213098729,-0.006753754554341065,13,11,10,9,7,6,56,50,48,43,33,25,0.3271164021164017,-0.08834799608993155,0.001358748778103617,155.86711594988,61.60369074556111
40691,0.4173998044965788,20,14.66862170087979,0.03335332533653219,0.02086999022482894,-0.006227729953016114,15,13,12,10,9,8,53,48,46,42,36,27,0.4745815959330557,-0.007927663734115355,0.001798631476050832,158.800625033002,61.99482528997737
40773,0.3958944281524927,19,14.54252199413491,0.02507225919204142,0.02083654885013119,-0.006421535453793518,14,12,11,10,8,7,55,50,48,44,35,26,0.4190770135214585,-0.05760508308895401,0.001515151515151516,158.4094904885857,64.1460652842668
40855,0.3900293255131964,19,13.92082111436951,0.04213187276174434,0.02052785923753665,-0.005415134447392511,15,13,12,10,9,8,54,49,47,43,32,24,0.5076410538541478,-0.08821114369501462,0.0005083088954056692,156.6493850387125,62.77709437880989
40939,0.4457478005865103,20,17.09970674486804,0.02681072428971602,0.02228739002932551,-0.006993006993006993,15,13,12,10,8,7,55,49,47,42,32,24,0.4501805985552115,-0.03583577712609973,0.001925708699902248,155.2804141332556,63.75493073985054
41024,0.41544477028348,17,14.52297165200392,0.007471225684862524,0.02443792766373412,-0.007094404455108268,12,10,10,8,6,5,56,49,47,43,38,30,0.3663501063075835,-0.1300391006842618,0.00104594330400782,160.5607304828751,62.58152710660176
41107,0.4613880742913001,21,19.22873900293256,0.03278938538965991,0.0219708606805381,-0.008529625074890423,15,14,13,11,10,9,51,46,45,38,26,17,0.4352920155197063,0.03284457478005866,0.002952101661779081,159.9740286662507,64.34163255647493
41355,0.4652981427174976,20,16.15004887585532,0.02741881790394339,0.02326490713587488,-0.008031932225480614,15,13,12,10,9,8,52,46,44,39,33,27,0.4231880252100839,-0.02251221896383187,0.002267839687194526,159.7784613940426,63.36379619543428
41438,0.4222873900293255,20,16.47996089931574,0.004507977934634423,0.02111436950146627,-0.00702308444243928,15,12,11,9,7,6,53,47,45,41,31,23,0.4253540305010895,-0.07112414467253168,0.00155425219941349,160.1695959384589,65.71060346193185
42268,0.3763440860215054,21,14.11681329423266,0.04715576636775969,0.01792114695340502,-0.00544845600371777,16,14,13,12,10,9,51,47,45,40,28,23,0.524928729806779,-0.0003225806451613089,0.001524926686217009,158.6050577607938,0
42348,0.3440860215053763,19,12.88123167155426,0.01259723012711059,0.01810979060554612,-0.006150838408902925,14,12,11,9,8,6,54,48,46,41,33,27,0.3741544913419915,-0.1290029325513196,0.0007135874877810355,159.7784613940426,65.31946891751559
45246,0.29227761485826,16,8.235581622678399,0.00646884272997005,0.01826735092864125,-0.008338517136171094,11,10,9,7,6,5,56,53,50,46,41,37,-0.08401990374418787,-0.09547409579667637,0.002248289345063539,158.6050577607938,61.99482528997737
45330,0.4516129032258064,19,15.93499511241448,0.01208477747446569,0.02376910016977929,-0.006812542296413263,13,11,11,9,8,7,55,50,48,44,36,29,0.4352453102453104,-0.04282502443792766,0.001818181818181818,160.1695959384589,62.77709437880989
45412,0.429130009775171,17,13.29521016617791,0.01632232924049714,0.02524294175148065,-0.006284038542103058,12,11,10,8,7,6,55,49,46,42,39,35,0.4326309794988612,-0.1728250244379277,0.00010752688172043,157.8227886719613,63.36379619543428
45495,0.509286412512219,22,18.05571847507332,-0.001488820312922786,0.02314938238691905,-0.006702974444909929,15,13,12,10,9,7,54,48,46,41,31,26,0.5091565992999889,-0.01008797653958942,0.002023460410557185,155.4759814054638,62.77709437880989
47238,0.498533724340176,19,17.56109481915935,0.02955747286390213,0.02623861707053558,-0.00695123275768437,14,12,11,10,8,7,53,48,46,42,35,28,0.4952654232424682,-0.0640860215053763,0.001241446725317693,159.1917595774182,62.38595983439363
47321,0.5053763440860215,18,18.42424242424242,0.05515174023769118,0.02807646356033453,-0.006796798631476051,15,13,12,10,8,7,54,49,47,42,33,27,0.5206397131669575,-0.08014662756598233,0.001280547409579668,158.4094904885857,0
47570,0.4193548387096775,18,14.44965786901272,0.01539033960221904,0.02329749103942653,-0.006671942155813125,13,11,11,9,7,6,53,47,45,41,35,28,0.432386543497655,-0.03273704789833821,0.001710654936461389,158.6050577607938,62.1903925621855
47651,0.4320625610948192,19,15.15933528836756,0.01792623162238853,0.02274013479446417,-0.006689882697947215,14,12,11,9,8,7,54,49,47,43,38,29,0.4350160824292648,-0.0881524926686216,0.001163245356793744,158.0183559441695,63.95049801205867
48396,0.3968719452590421,17,13.48289345063539,0.01138258536939032,0.02334540854464953,-0.006087265618057407,12,10,10,8,6,5,55,50,48,44,39,33,0.4125764140305063,-0.1530596285434995,0.0004203323558162275,158.6050577607938,64.92833437309933
48477,0.4340175953079179,21,17.13391984359727,0.03577133728890929,0.02066750453847228,-0.006338094787626525,16,14,13,11,9,8,51,46,45,38,25,20,0.5320471073483125,0.01304007820136857,0.001925708699902249,155.6715486776719,63.36379619543428
48560,0.3782991202346041,19,15.88954056695994,0.03119040295293766,0.01991048001234759,-0.008145975887911371,14,12,11,10,9,8,55,49,46,41,30,24,0.291928864569084,-0.0801466275659823,0.0018475073313783,155.86711594988,63.95049801205867
48643,0.4662756598240469,18,17.22727272727275,0.03197435242715709,0.02590420332355816,-0.006689882697947213,14,12,11,9,8,7,53,47,45,41,31,25,0.4969064784987478,-0.03948191593352883,0.001544477028347996,159.1917595774182,63.16822892322615
48727,0.4604105571847508,18,17.77761485826002,0.02631072498831545,0.02557836428804171,-0.008217253176930598,14,12,11,9,7,6,54,48,46,41,27,22,0.4049246543420849,-0.1611339198435971,0.0006940371456500494,158.2139232163776,64.73276710089119
48811,0.5806451612903226,24,18.82209188660801,0.07556478836665811,0.02419354838709678,-0.005086402571367033,18,17,16,14,12,11,53,49,47,44,40,30,0.6384122347977768,0.02924731182795694,0.001700879765395894,155.4759814054638,63.16822892322615
49632,0.3372434017595308,17,12.96480938416423,0.01719068084143871,0.01983784716232534,-0.006301225656064366,12,11,10,8,7,6,53,48,46,40,29,24,0.3742311770943796,-0.05834799608993157,0.001436950146627566,160.5607304828751,65.71060346193185
49881,0.4486803519061583,18,16.58162267839687,0.04100100218121806,0.0249266862170088,-0.006574590861791694,14,12,11,10,8,7,52,46,44,40,28,22,0.5177015250544662,-0.003851417399804514,0.001779081133919843,158.4094904885857,66.49287255076437
49960,0.4330400782013685,18,17.15151515151515,0.01695543143736487,0.02405778212229825,-0.008587111812918264,13,11,10,9,7,6,53,47,45,40,30,24,0.3415377083956593,-0.03979472140762467,0.002473118279569892,159.9740286662507,66.10173800634811
53580,0.4740957966764419,25,17.49266862170088,0.0109527801061749,0.01896383186705768,-0.007282502443792766,17,15,14,12,10,9,51,46,44,39,30,24,0.4802668283808369,0.00170087976539592,0.002003910068426198,155.86711594988,65.12390164530746
53662,0.469208211143695,20,17.40273704789837,0.02887153850474652,0.02346041055718475,-0.008394234200685814,15,13,12,10,9,7,52,47,45,40,32,27,0.390286144578314,-0.02914956011730203,0.002375366568914956,158.800625033002,64.53719982868307
53746,0.4848484848484849,21,16.97067448680352,0.04798110707908531,0.02308802308802309,-0.007756037369998237,16,14,13,11,10,9,52,47,46,42,35,28,0.4451711250983478,-0.0144477028347996,0.002189638318670577,159.3873268496264,65.12390164530746
53829,0.487781036168133,21,17.57624633431085,0.03342509941325327,0.02322766838895871,-0.008717529605948432,16,14,13,11,9,8,52,47,45,40,32,26,0.4001173077863043,-0.05828934506353853,0.002150537634408603,158.800625033002,65.31946891751559
53913,0.4926686217008798,22,15.9227761485826,0.01037509976057455,0.0223940282591309,-0.006409948239667966,15,13,12,11,9,8,51,47,46,42,38,32,0.4989242685025817,-0.07081133919843594,0.001114369501466276,155.0848468610475,0
53993,0.4643206256109482,22,17.73558162267839,0.02879819219004057,0.02110548298231582,-0.007788604042506227,16,14,13,11,10,9,52,48,45,39,30,24,0.442456140350877,-0.002502443792766349,0.002316715542521994,154.8892795888393,64.92833437309933
54077,0.4633431085043988,19,16.43499511241447,0.02408850294415049,0.02438647939496836,-0.007930501687005329,14,12,12,10,8,7,52,46,44,40,33,28,0.4147262593113508,-0.04860215053763439,0.001935483870967742,158.4094904885857,64.53719982868307
54157,0.4848484848484849,22,17.35581622678397,0.03339904252323291,0.02203856749311295,-0.007884236334791597,16,14,13,12,10,9,52,48,46,41,33,27,0.4419209094442285,-0.04131964809384161,0.001964809384164224,158.2139232163776,64.92833437309933
54244,0.4721407624633431,21,17.3631476050831,0.0349049964813512,0.02248289345063539,-0.007354652515942839,16,14,13,11,9,8,54,48,46,41,33,27,0.4539830424923596,-0.02011730205278591,0.002111436950146628,158.6050577607938,0
54324,0.4428152492668622,19,15.36656891495601,0.02824427480916028,0.02330606575088748,-0.007079115820010722,14,12,12,10,8,7,52,47,45,41,34,28,0.4406017496525223,-0.08839687194525901,0.001192570869990225,154.8892795888393,64.1460652842668
54408,0.4701857282502444,22,17.91642228739004,0.02616144256213,0.02137207855682929,-0.007536341563396714,16,14,13,11,10,9,51,47,45,40,31,24,0.4638897138897142,-0.01535679374389051,0.002033235581622679,153.5203086833824,64.73276710089119
54489,0.4701857282502444,21,16.52003910068428,0.04692307692307699,0.02238979658334497,-0.008504398826979473,16,14,13,11,10,8,51,46,44,40,33,29,0.3980647313980651,-0.03149560117302051,0.002316715542521994,157.0405195831288,63.55936346764241
54574,0.4848484848484849,22,17.11827956989249,0.01587482868889911,0.02203856749311295,-0.007694005612840161,16,14,13,11,9,8,53,48,45,41,35,28,0.4344518049155152,-0.03329423264907134,0.00206256109481916,157.8227886719613,64.73276710089119
54657,0.466275659824047,22,15.8900293255132,0.04635354187813352,0.02119434817382032,-0.007526881720430108,16,14,14,12,10,9,51,47,45,41,36,30,0.4380784373881477,-0.04148582600195501,0.001857282502443793,154.4981450444231,63.55936346764241
54737,0.4555229716520039,20,16.7008797653959,0.008604038630377462,0.0227761485826002,-0.006750977517106549,14,12,11,9,8,7,53,48,46,41,32,27,0.4694716942571019,-0.04833822091886612,0.001544477028347996,152.7380395945499,64.1460652842668
54822,0.4447702834799609,20,15.85826001955036,0.04533686741046667,0.02223851417399805,-0.007556362395072073,15,13,13,11,9,8,54,49,47,42,36,30,0.4018270885740769,-0.03400782013685237,0.002082111436950147,156.0626832220881,63.16822892322615
54903,0.4574780058651027,20,15.78787878787879,0.04303139124512415,0.02287390029325513,-0.007090878058619995,15,13,12,11,9,8,54,49,47,43,37,31,0.4344815158068172,-0.02626588465298142,0.001994134897360704,157.0405195831288,63.95049801205867
54988,0.4565004887585533,19,15.81329423264907,0.02985720467330162,0.02402634151360807,-0.007789589442815249,14,13,12,10,8,7,55,49,47,43,36,30,0.3778540285338357,-0.08435972629521006,0.001788856304985338,156.0626832220881,64.1460652842668
55070,0.4565004887585532,21,20.57869012707722,0.02451073532205982,0.02173811851231206,-0.01552919221540922,15,13,13,11,9,8,32,26,23,16,8,7,0.4489540438148575,-0.1144868035190617,0.002072336265884652,151.9557705057174,63.36379619543428
55153,0.6647116324535679,45,17.53763440860216,-0.1925756646786687,0.01477136961007929,-0.005795279988828375,21,20,19,17,16,15,50,48,47,45,43,41,0.5196418171228889,-0.1580742913000976,-0.0001955034213098728,150.0000977836361,63.95049801205867
56796,0.4408602150537634,19,15.79276637341154,0.0261203268135678,0.02320316921335597,-0.007215007215007215,14,12,12,10,8,7,54,49,47,43,37,25,0.4299929695527556,-0.01930596285434992,0.002082111436950147,158.4094904885857,0
56876,0.4242424242424243,18,14.08162267839687,0.02242199160043044,0.02356902356902357,-0.005972018572825024,13,11,10,9,8,7,54,49,47,43,39,32,0.4637237270990221,-0.1565689149560117,0.00010752688172043,156.2582504942963,64.34163255647493
58687,0.3528836754643206,21,11.67155425219944,0.03685092127303188,0.01680398454592003,-0.004651633127717666,16,14,13,11,9,7,49,44,43,39,32,26,0.5536309127248511,0.05357771260997064,0.001896383186705767,157.0405195831288,66.29730527855624
58770,0.270772238514174,21,18.05571847507333,0.01174814574197403,0.01289391611972257,-0.01053546214836537,15,13,12,11,9,8,50,43,38,21,15,14,0.08251676121712316,-0.02060606060606062,0.0029227761485826,156.2582504942963,67.66627618401316
59178,0.4203323558162267,26,11.19648093841643,0.08887724812292667,0.01616662906985487,-0.01101335940045617,21,19,18,16,14,11,25,22,21,17,10,8,0.5957641196013291,-0.08023460410557177,0.0006647116324535674,155.2804141332556,67.47070891180502
59504,0.3294232649071359,21,11.50586510263931,0.04060999957520913,0.01568682213843504,-0.005765694119986083,16,14,13,11,9,8,50,46,44,40,31,25,0.4326038575667659,-0.003509286412512219,0.001544477028347996,158.9961923052101,68.44854527284568
