rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
19706,0.4623655913978495,29,18.35777126099708,0.03636847710330118,0.01594364108268446,-0.006700950599968833,22,19,18,16,13,11,60,56,54,49,42,36,0.4106873193251934,-0.253284457478006,0.0001270772238514173,128.878832385158,63.95049801205867
19803,0.4565004887585533,28,18.04643206256109,0.04942718630663808,0.01630358888423405,-0.006612615720775115,22,19,18,16,13,11,59,55,53,48,41,36,0.4250981441827265,-0.2541935483870968,6.842619745845547e-05,128.878832385158,63.55936346764241
19899,0.447702834799609,29,17.71749755620723,0.02267586206896524,0.01543802878619342,-0.006339896662477309,21,19,18,15,13,10,61,56,54,49,43,37,0.4099730933792069,-0.3011925708699903,-0.0005083088954056692,129.0743996573661,63.55936346764241
20294,0.4819159335288368,28,19.53616813294234,0.04400690500612931,0.0172112833403156,-0.006926406926406926,22,19,18,15,13,11,61,56,54,49,42,35,0.4161319700293913,-0.2928934506353861,-8.797653958944273e-05,127.3142942074929,62.77709437880989
20394,0.4936461388074291,30,20.2023460410557,0.03384622828664064,0.01645487129358097,-0.007090440984125673,23,20,19,16,13,11,63,58,56,51,43,36,0.4003921184197625,-0.2890811339198437,7.82013685239491e-05,126.9231596630767,62.38595983439363
20493,0.4965786901270772,28,19.97947214076246,0.04432702186995446,0.01773495321882419,-0.007090440984125673,22,19,18,15,13,11,62,58,55,50,43,37,0.4045176171160423,-0.2918768328445748,8.797653958944273e-05,124.1852178521629,61.40812347335298
20593,0.4946236559139785,28,19.58113391984359,0.02870478995581933,0.01766513056835637,-0.006910502878244813,21,19,17,15,12,10,63,58,56,51,44,38,0.397786561264822,-0.3011436950146628,9.775171065493638e-06,124.7719196687873,61.40812347335298
20693,0.4975562072336266,29,19.54496578690128,0.03410938007952173,0.01715711059426299,-0.006883923285558906,22,19,18,15,13,11,63,58,56,51,44,38,0.4065618860510807,-0.3003225806451612,-3.910068426197455e-05,124.1852178521629,61.01698892893672
21289,0.498533724340176,29,19.31524926686217,0.02823958096105658,0.01719081808069572,-0.00718262569594968,22,19,18,15,12,10,61,56,54,50,43,38,0.4034613845538216,-0.2859824046920822,6.842619745845547e-05,121.447276041249,0
21387,0.4926686217008798,28,19.20625610948191,0.02183428338762219,0.01759530791788856,-0.00706605222734255,21,18,17,15,12,10,61,56,54,49,43,38,0.4010568513119531,-0.2855522971652004,3.910068426197455e-05,121.2517087690409,60.62585438452045
21484,0.4965786901270772,27,19.13782991202347,0.02063540708959023,0.0183918033380399,-0.007093981287529675,20,18,16,14,11,9,61,56,54,49,43,37,0.4025489081906002,-0.2853470185728251,5.865102639296182e-05,122.4251124022897,61.40812347335298
22447,0.469208211143695,29,17.76539589442814,0.02679652250467685,0.01617959348771362,-0.006928871255246967,22,19,18,15,12,10,60,55,53,49,43,38,0.3936211340206183,-0.2673020527859238,4.887585532746819e-05,125.7497560298279,66.29730527855624
22542,0.4809384164222874,27,18.23460410557187,0.02717915728530063,0.0178125339415662,-0.006403445393627721,20,18,17,14,12,10,60,56,54,49,43,36,0.4412898035230357,-0.2495014662756599,4.887585532746819e-05,128.2921305685336,67.47070891180502
22639,0.4457478005865103,27,17.49853372434017,0.0300541869169322,0.01650917779950038,-0.006716938975003492,21,18,17,14,12,10,61,56,54,49,43,36,0.3835458491589797,-0.2515933528836755,0.0002541544477028346,131.6167741960718,0
22736,0.447702834799609,28,17.35092864125122,0.03825352112676048,0.01598938695712889,-0.006488446881153754,22,19,18,15,12,10,60,56,54,49,43,37,0.4054832755593571,-0.2771456500488759,-0.0002052785923753664,0,70.20865072271884
22833,0.4750733137829912,28,18.9266862170088,0.03331267431050503,0.01696690406367826,-0.007149839407903924,21,19,18,15,12,10,61,56,54,49,42,37,0.3850466112370874,-0.2818475073313784,0.00010752688172043,130.8345051072393,69.62194890609446
22930,0.4946236559139785,27,18.84261974584555,0.02376011620668178,0.01831939466348069,-0.006437648373132245,20,18,17,14,11,9,61,56,54,50,44,37,0.4425043804245954,-0.3031182795698925,-0.0004398826979472137,129.6611014739905,68.05741072842942
23027,0.4975562072336266,28,19.70381231671553,0.0223991665426402,0.01776986454405809,-0.006716938975003491,21,18,17,15,12,10,61,57,55,49,41,34,0.4375526241930955,-0.2559824046920821,0.0001564027370478982,130.0522360184068,68.83967981726194
23125,0.4594330400782013,27,18.0092864125122,0.0305587971883734,0.01701603852141486,-0.006952762518414495,21,18,17,14,12,10,62,57,55,50,43,37,0.369127225358228,-0.279286412512219,0.0001368523949169109,130.8345051072393,69.62194890609446
23223,0.4809384164222874,27,19.41397849462365,0.0307645829661891,0.0178125339415662,-0.007210959525125023,21,18,17,14,11,10,59,55,53,47,40,34,0.4088753387533874,-0.258377321603128,0.0003030303030303028,130.443370562823,69.03524708947006
23320,0.4701857282502444,29,18.44232649071359,0.02406381681816964,0.01621330097414636,-0.006800119002082537,21,19,18,15,12,10,60,55,53,49,42,36,0.406784335355764,-0.2671358748778105,4.887585532746819e-05,130.8345051072393,69.03524708947006
23417,0.469208211143695,27,18.44819159335288,0.01886342561928721,0.01737808189421093,-0.00653972712128096,20,18,16,14,11,9,61,56,54,50,43,37,0.4119897959183674,-0.2773509286412513,-7.82013685239491e-05,131.4212069238637,69.2308143616782
23515,0.4740957966764419,28,18.61485826001957,0.03836055243396514,0.01693199273844435,-0.006772797095377741,22,19,18,15,13,10,61,57,55,50,43,37,0.4062276456974547,-0.2864711632453568,-0.0001270772238514173,132.3990432849043,69.2308143616782
23612,0.4916911045943304,27,18.95992179863147,0.03516188904928848,0.01821078165164187,-0.006912442396313364,21,18,17,14,12,10,61,56,54,50,44,38,0.4109979299460965,-0.286060606060606,-1.955034213098728e-05,133.1813123737369,69.62194890609446
23710,0.487781036168133,28,19.00586510263929,0.03613125546469144,0.01742075129171903,-0.007288252544419527,22,19,18,15,12,10,59,55,53,48,42,35,0.4034736138944554,-0.2753567937438904,0.0001466275659824046,132.5946105571125,68.44854527284568
23807,0.487781036168133,29,19.07184750733141,0.01957920094308188,0.01682003572993562,-0.007253460268888039,21,19,18,15,12,10,60,55,53,49,42,37,0.391231442476791,-0.2823460410557184,6.842619745845547e-05,131.6167741960718,0
23904,0.501466275659824,27,19.68328445747802,0.02438418752483115,0.01857282502443793,-0.007233626588465298,20,18,17,14,11,9,60,55,53,49,42,37,0.4047949197162439,-0.2777321603128056,0.0001661779081133918,132.2034760126962,69.62194890609446
24000,0.4946236559139785,28,18.99022482893452,0.0391208112420857,0.01766513056835637,-0.007154291866774336,21,19,18,15,13,11,61,56,54,49,44,38,0.4018377409233529,-0.2647018572825025,0.0002932551319648091,127.9009960241173,66.29730527855624
24098,0.4711632453567938,28,18.36852394916912,0.03496354637858539,0.01682725876274263,-0.006814285916670209,21,19,17,15,12,11,60,55,53,49,42,37,0.4082645335158491,-0.2577614858260021,0.0001466275659824046,130.0522360184068,0
24194,0.4633431085043989,28,18.06402737047897,0.04377824075326717,0.01654796816087139,-0.006799493991144845,22,19,18,15,13,11,59,55,53,48,42,36,0.4126450421940926,-0.2566666666666667,9.775171065493638e-05,132.3990432849043,70.40421799492698
24291,0.4633431085043989,28,18.41642228739004,0.02685774946921429,0.01654796816087139,-0.006474279966566082,21,18,17,15,12,10,60,54,52,48,41,35,0.4333159337074256,-0.2744183773216032,-0.0002834799608993155,133.7680141903613,70.5997852671351
24387,0.4858260019550342,27,18.33822091886607,0.02707889125799563,0.01799355562796423,-0.007086999022482894,20,18,17,14,12,10,59,54,52,48,42,36,0.4070528433760455,-0.239384164222874,0.0003323558162267837,134.3547160069857,70.79535253934324
24483,0.487781036168133,25,17.62561094819161,0.01613887194276516,0.01951124144672532,-0.007251134357537824,19,16,15,13,10,8,58,54,52,47,41,36,0.4006926897272809,-0.2727174975562072,7.82013685239491e-05,132.9857451015287,70.20865072271884
24579,0.4887585532746823,29,18.90909090909093,0.01545698924731194,0.01685374321636835,-0.007331378299120235,21,18,17,15,12,10,59,54,53,48,41,36,0.394371134020619,-0.2811925708699902,4.887585532746819e-05,134.7458505514019,72.16432344480016
24676,0.5053763440860215,28,19.73655913978497,0.02251058666204397,0.01804915514592934,-0.007446380311655454,21,18,17,15,12,10,58,53,51,47,41,35,0.4111258865248231,-0.2731573802541545,0.0001466275659824046,130.443370562823,67.47070891180502
24772,0.5053763440860215,28,19.57086999022483,0.02719644373407926,0.01804915514592934,-0.007423463243940102,21,18,17,15,12,10,60,56,54,49,42,36,0.3976151069811961,-0.2661192570869991,0.0003225806451612901,0,70.99091981155136
25059,0.47702834799609,27,18.06304985337243,0.0343642611683847,0.01766771659244777,-0.007134415897054318,21,18,17,14,12,10,58,53,52,47,41,36,0.4074162888036275,-0.2597653958944281,0.0001564027370478982,130.0522360184068,0
25154,0.4750733137829912,29,18.35288367546434,0.02498002663115826,0.01638183840631004,-0.007149005704614756,21,19,18,15,12,11,58,54,52,47,41,36,0.4037637174211252,-0.2540469208211143,0.0001466275659824046,129.0743996573661,69.03524708947006
25531,0.458455522971652,28,18.96578690127077,0.02084836614781968,0.01637341153470186,-0.007630469354109219,21,18,17,14,12,10,57,53,50,45,37,30,0.3837728649983166,-0.2591202346041056,0.0002346041055718473,141.1995705342702,0
25626,0.4995112414467253,29,19.772238514174,0.0225441241904385,0.01722452556712846,-0.007776367429713602,21,19,18,15,12,10,58,53,51,46,40,34,0.395364481409002,-0.2610361681329424,0.0003421309872922773,136.1148214568588,75.48896707233837
25721,0.5063538611925709,28,19.03519061583577,0.02516304626919313,0.01808406647116325,-0.00707959358985752,21,18,17,15,12,10,57,53,51,47,41,34,0.4433171773597305,-0.2397556207233627,0.0002346041055718473,135.7236869124426,75.48896707233837
25816,0.469208211143695,28,18.21505376344088,0.01819255125040231,0.01675743611227482,-0.006440112701972285,21,18,17,14,12,10,59,55,53,49,39,32,0.4435546875000003,-0.2305669599217987,0.0001661779081133918,137.2882250901076,76.66237070558715
26496,0.4652981427174976,27,18.50293255131964,0.02023403861901369,0.0172332645450925,-0.006567262814423196,20,18,17,14,11,9,61,56,54,49,42,36,0.4105856628365629,-0.2783284457478006,-4.887585532746819e-05,140.2217341732296,76.46680343337903
26595,0.4721407624633431,28,18.8142717497556,0.01784693718501578,0.01686217008797654,-0.006883349625285109,21,18,17,14,12,10,62,58,55,51,44,38,0.3790476190476186,-0.290175953079179,2.932551319648091e-05,139.6350323566052,76.07566888896277
26694,0.4936461388074291,27,19.31133919843599,0.0365467844397761,0.01828319032620108,-0.006966530364985612,21,18,17,15,12,10,62,57,55,50,44,38,0.4032127702566179,-0.2852785923753665,7.82013685239491e-05,139.6350323566052,75.88010161675463
26792,0.487781036168133,27,18.78299120234604,0.03330731199583655,0.01806596430252344,-0.007163595512175195,21,18,17,14,12,10,58,53,51,46,40,34,0.4230375644906835,-0.2943010752688172,-0.00010752688172043,139.8305996288133,76.27123616117089
26890,0.4916911045943304,32,19.12658846529817,-0.006669562773107337,0.01536534701857283,-0.007010194106968301,22,19,18,15,13,11,61,57,55,50,44,38,0.3873621018984139,-0.2933724340175954,-5.865102639296182e-05,139.8305996288133,76.46680343337903
26988,0.501466275659824,27,19.36950146627566,0.03532677264698449,0.01857282502443793,-0.00682824449427865,21,18,17,14,12,10,59,55,53,48,41,35,0.4492869600902841,-0.2603714565004887,5.865102639296182e-05,139.2438978121889,76.07566888896277
27084,0.4662756598240469,29,18.66568914956012,0.02681330191149513,0.01607847102841541,-0.007233626588465298,21,19,18,15,12,10,61,56,54,49,42,37,0.3671939520996125,-0.2744477028347995,0.0002443792766373409,140.808435989854,78.03134161104407
27182,0.4858260019550342,27,18.90127077223851,0.0263239553165081,0.01799355562796423,-0.006940371456500489,21,18,17,14,11,9,60,55,53,49,43,37,0.4063556597315852,-0.2773900293255133,2.932551319648091e-05,140.4173014454377,76.85793797779529
27279,0.487781036168133,27,18.68132942326491,0.03537229867615506,0.01806596430252344,-0.007097624208423648,21,18,17,14,12,10,60,55,53,49,43,37,0.4022211088844356,-0.2867253176930596,-5.865102639296182e-05,140.0261669010214,76.85793797779529
27376,0.5053763440860215,27,19.44574780058652,0.02985974966068472,0.01871764237355635,-0.007388879305387844,21,18,17,14,12,10,59,54,52,47,41,36,0.4130917235060574,-0.2858260019550342,5.865102639296182e-05,139.8305996288133,76.66237070558715
27472,0.501466275659824,30,19.39784946236561,0.02935396089498086,0.01671554252199414,-0.00745539166338396,22,20,18,16,13,11,59,54,52,48,42,36,0.4058801069110353,-0.2756402737047899,0.0001270772238514173,139.8305996288133,76.66237070558715
27569,0.5024437927663734,28,19.30303030303032,0.0164581961816985,0.01794442117022762,-0.007239293354300367,21,18,17,14,12,10,59,55,53,48,42,37,0.4041678366561037,-0.286080156402737,2.932551319648091e-05,139.6350323566052,76.46680343337903
27665,0.5043988269794721,28,19.31378299120234,0.03056989573843513,0.01801424382069543,-0.007163595512175195,21,18,17,15,12,10,58,54,52,47,41,35,0.4328437372501019,-0.2644965786901271,8.797653958944273e-05,139.6350323566052,76.07566888896277
27761,0.4858260019550342,28,19.26246334310849,0.01387937377889414,0.01735092864125122,-0.007302627795986429,21,18,17,14,11,10,58,54,52,47,40,33,0.4078009725016765,-0.2561583577712611,0.0002639296187683282,140.6128687176458,77.05350525000341
27857,0.4789833822091887,29,18.74584555229715,0.03243468738593087,0.01651666835204099,-0.007403254556954747,22,19,18,16,13,11,60,55,53,48,41,36,0.38346307595203,-0.2547018572825024,0.0004007820136852391,140.808435989854,76.85793797779529
27953,0.4780058651026393,28,18.93548387096773,0.03141293686438497,0.01707163803937998,-0.007083457293835976,21,19,17,15,12,10,60,55,53,48,41,35,0.4022726793582525,-0.2618768328445749,0.0001759530791788855,140.808435989854,77.05350525000341
28049,0.479960899315738,28,18.20625610948194,0.049476510067114,0.01714146068984779,-0.006709321958588822,22,19,18,15,13,11,58,54,52,47,41,35,0.4478051739827539,-0.2649071358748778,-0.0002052785923753664,139.8305996288133,75.68453434454651
28144,0.490713587487781,28,18.81378299120237,0.0112228197334581,0.01752548526742075,-0.006799493991144844,21,18,17,14,11,9,59,55,53,48,40,34,0.4342836985391771,-0.2413587487781036,0.0002052785923753664,140.4173014454377,77.05350525000341
28240,0.458455522971652,27,17.74389051808407,0.02352357866901731,0.01697983418413526,-0.006996229576874739,20,18,16,14,11,10,61,56,54,49,43,37,0.3712439276372189,-0.2708211143695015,0.0002052785923753664,141.7862723508946,78.22690888325219
28337,0.4711632453567938,28,19.33968719452591,0.0248679521847911,0.01682725876274263,-0.006996229576874739,21,18,17,15,12,10,61,56,54,48,41,34,0.4047125074096029,-0.2496285434995112,0.0002932551319648091,142.5685414397271,77.44463979441967
28434,0.4672531769305963,27,17.60606060606062,0.04025317861306978,0.01730567321965171,-0.006641366223908919,21,18,17,15,12,10,59,55,53,49,43,37,0.4191367540189387,-0.2795894428152492,-0.0002248289345063537,140.808435989854,75.68453434454651
28530,0.4838709677419355,28,18.79863147605085,0.02633768394779265,0.01728110599078341,-0.006516780710329097,21,18,17,15,12,10,60,56,54,49,42,35,0.4418619181505783,-0.2561290322580645,9.775171065493638e-06,140.4173014454377,76.66237070558715
28627,0.458455522971652,27,17.96969696969698,0.02317358428983297,0.01697983418413526,-0.006883349625285109,20,18,16,14,12,10,62,58,55,51,44,39,0.3615687794792273,-0.2693059628543499,0.0003323558162267837,142.1774068953109,77.83577433883593
28726,0.4623655913978495,28,18.17302052785923,0.03391425958797253,0.01651305683563748,-0.006581030660994315,21,19,17,15,12,11,62,57,55,51,44,38,0.397377581309928,-0.2799217986314761,-2.932551319648091e-05,141.7862723508946,76.66237070558715
28824,0.4711632453567938,27,18.29130009775173,0.02933946130825119,0.01745049056877014,-0.006553494967852079,21,18,17,14,12,10,62,57,55,50,44,38,0.4079727326615297,-0.3082502443792767,-0.0003030303030303028,140.4173014454377,76.07566888896277
29321,0.5063538611925709,29,19.73313782991204,0.0327933818794273,0.01746047797215762,-0.00724759111855886,22,19,18,15,13,11,62,57,55,50,44,38,0.3977808977808981,-0.2871554252199415,0.0001564027370478982,136.5059560012751,74.11999616688146
29420,0.5004887585532747,26,19.42717497556209,0.009660863439670089,0.01924956763666441,-0.006963135553502323,19,17,15,13,10,9,63,58,56,51,45,39,0.3893426452020204,-0.2970967741935485,7.82013685239491e-05,135.9192541846507,73.92442889467333
29518,0.501466275659824,28,19.52932551319648,0.04602447631203552,0.01790950984499371,-0.007205697528278173,22,19,18,15,13,11,62,57,55,50,44,39,0.3994708994708995,-0.2979276637341153,1.955034213098728e-05,135.5281196402344,73.92442889467333
29617,0.5063538611925709,28,19.38514173998045,0.03509656598255254,0.01808406647116325,-0.007205697528278173,21,19,18,15,12,10,61,57,55,50,44,39,0.3975258056890709,-0.2961583577712611,7.82013685239491e-05,135.3325523680263,73.92442889467333
29715,0.498533724340176,28,19.50830889540568,0.02500375807987174,0.017804775869292,-0.007149839407903924,21,18,17,15,12,10,61,56,54,49,43,37,0.4023609443777512,-0.2975659824046921,-2.932551319648091e-05,135.1369850958182,73.7288616224652
29813,0.5053763440860215,27,19.51906158357772,0.008563701923077051,0.01871764237355635,-0.007019115890083632,20,17,16,14,11,9,62,57,55,51,44,39,0.3950139694820547,-0.3008211143695015,9.775171065493638e-06,135.1369850958182,73.92442889467333
29911,0.5053763440860215,27,19.57380254154449,0.02556931681981618,0.01871764237355635,-0.007090440984125673,20,18,17,14,12,9,61,57,55,50,44,38,0.4021039750523035,-0.2986412512218964,1.955034213098728e-05,135.1369850958182,73.7288616224652
30010,0.5024437927663734,28,19.42424242424241,0.02767852649589835,0.01794442117022762,-0.007090440984125673,21,18,17,15,12,10,62,58,55,51,45,39,0.3944699917462561,-0.2983577712609972,1.955034213098728e-05,134.94141782361,73.92442889467333
30108,0.5034213098729228,27,19.45112414467253,0.03261552378319976,0.01864523369899714,-0.007076673137554555,21,18,17,14,12,10,62,57,55,50,44,39,0.4002179512581732,-0.3013000977517106,-9.775171065493638e-06,134.94141782361,73.92442889467333
30206,0.5043988269794721,28,19.47165200391008,0.03328396797108379,0.01801424382069543,-0.007135874877810362,21,19,17,15,12,11,61,57,55,50,44,38,0.4037929125138429,-0.2951906158357772,2.932551319648091e-05,134.7458505514019,73.7288616224652
30305,0.498533724340176,28,19.16764418377322,0.02621312186041764,0.017804775869292,-0.007107945817623237,21,18,17,14,12,10,61,56,54,50,44,38,0.3984593837535016,-0.290615835777126,3.910068426197455e-05,134.1591487347775,73.53329435025707
30402,0.4965786901270772,28,19.25122189638321,0.03595003554382047,0.01773495321882419,-0.007253460268888039,21,19,18,15,12,10,60,56,54,49,43,37,0.4009253997889444,-0.2878494623655914,6.842619745845547e-05,133.7680141903613,73.53329435025707
30500,0.4975562072336266,28,19.35043988269795,0.02240408173574793,0.01776986454405809,-0.007177768468091049,21,18,17,15,12,10,61,56,54,50,43,38,0.3969768654023497,-0.293186705767351,1.955034213098728e-05,133.376879645945,73.53329435025707
30597,0.5043988269794721,27,19.51270772238516,0.01833529544372914,0.01868143803627675,-0.007117976677267908,20,18,16,14,11,9,61,57,54,50,43,38,0.3986908716975167,-0.2962658846529815,1.955034213098728e-05,133.1813123737369,73.33772707804894
30695,0.5053763440860215,28,19.28152492668622,0.03982256020278832,0.01804915514592934,-0.007168458781362007,21,19,18,15,13,11,61,56,54,50,44,38,0.4090211170711281,-0.2859237536656892,7.82013685239491e-05,132.7901778293206,73.14215980584081
30792,0.4936461388074291,28,18.82062561094818,0.02557976471810307,0.01763021924312247,-0.00706605222734255,21,18,17,15,12,10,61,57,55,50,44,38,0.3932713679531216,-0.28455522971652,7.82013685239491e-05,132.3990432849043,73.14215980584081
30889,0.4926686217008798,27,18.97556207233627,0.03415413146507316,0.01824698598892147,-0.007168458781362007,21,18,17,14,12,10,60,55,53,49,42,37,0.4045345568783069,-0.281564027370479,9.775171065493638e-05,132.2034760126962,73.14215980584081
30987,0.4887585532746823,29,18.90664711632453,0.02879818007910455,0.01685374321636835,-0.007097624208423648,22,19,18,15,12,11,60,56,54,49,43,38,0.398938775510204,-0.2824828934506354,3.910068426197455e-05,132.2034760126962,73.14215980584081
31084,0.4936461388074291,27,19.02590420332358,0.02142471806201352,0.01828319032620108,-0.006938994671843377,20,18,16,14,11,9,61,57,55,50,44,38,0.3994342291371998,-0.2889051808406647,2.932551319648091e-05,131.81234146828,72.94659253363268
31181,0.4916911045943304,28,18.87292277614858,0.04104728854819498,0.01756039659265466,-0.007140124952186663,21,19,18,15,13,11,61,56,54,49,43,38,0.3999508106003157,-0.2930791788856305,0,131.6167741960718,72.94659253363268
31279,0.498533724340176,28,19.17888563049853,0.01325178389398572,0.017804775869292,-0.00673247697327661,20,18,16,14,12,10,62,57,55,51,44,38,0.4144385026737968,-0.2847996089931574,-1.955034213098728e-05,131.2256396516556,72.55545798921642
31377,0.4809384164222874,28,18.99217986314762,0.04210201245560773,0.01717637201508169,-0.006870548806032677,22,19,18,15,13,11,62,57,55,50,43,36,0.4086817653890826,-0.2649657869012708,0.0001857282502443791,132.0079087404881,73.14215980584081
31476,0.466275659824047,28,18.23753665689149,0.04462132175590926,0.01665270213657311,-0.006815084052703317,22,19,18,15,13,11,63,58,56,51,45,39,0.3818690045105138,-0.2718963831867057,0.0002248289345063537,132.9857451015287,74.11999616688146
32264,0.436950146627566,34,17.95307917888561,-0.04603615376238734,0.01285147490081076,-0.006574806839941617,21,18,17,15,12,10,64,59,57,51,44,38,0.341090133600953,-0.2768132942326491,0.0001564027370478982,141.3951378064783,77.83577433883593
32364,0.466275659824047,28,18.72678396871944,0.02617773717865058,0.01665270213657311,-0.006381014445530575,21,18,17,15,12,10,62,58,56,51,43,37,0.4149056603773583,-0.2840957966764419,-0.0001368523949169109,141.3951378064783,76.66237070558715
32464,0.4731182795698925,28,19.17399804496578,0.03793015549324495,0.01689708141321045,-0.006897691132130024,22,19,18,15,12,11,62,57,55,49,43,37,0.3976124885215794,-0.3006842619745846,-9.775171065493638e-05,141.3951378064783,76.85793797779529
32564,0.4995112414467253,29,19.8998044965787,0.02333292398378986,0.01722452556712846,-0.007021601751270084,22,19,18,15,12,10,62,57,55,51,43,37,0.4046575342465756,-0.3066959921798631,-8.797653958944273e-05,141.3951378064783,76.66237070558715
32664,0.5073313782991202,29,19.87390029325513,0.02715065663272823,0.01749418545859035,-0.007177768468091049,22,19,18,16,13,11,62,57,55,50,43,37,0.4058309491835503,-0.2882893450635385,0.0001466275659824046,141.5907050786865,76.85793797779529
32763,0.487781036168133,29,19.54398826979472,0.02575837147072792,0.01682003572993562,-0.007049137444412319,22,19,18,15,12,10,62,58,55,50,43,37,0.3930460921843687,-0.3079863147605083,-9.775171065493638e-05,141.3951378064783,77.05350525000341
32863,0.5102639296187683,29,20.47409579667646,0.02926712819288603,0.01759530791788856,-0.007114152275442598,22,19,18,15,13,11,63,59,57,52,44,38,0.4003262395205041,-0.307644183773216,-9.775171065493638e-06,141.1995705342702,76.85793797779529
32963,0.5131964809384164,28,20.59726295210167,0.04140762184993586,0.01832844574780059,-0.00729695868269244,22,19,18,15,13,11,62,57,55,50,43,37,0.4056180856180858,-0.291466275659824,0.0001857282502443791,141.0040032620621,76.85793797779529
33063,0.4995112414467253,28,19.80156402737048,0.03221108752529975,0.01783968719452591,-0.007062905290983437,22,19,17,15,12,10,62,57,55,50,44,37,0.403506691177924,-0.2940273704789834,1.955034213098728e-05,140.808435989854,76.85793797779529
33161,0.5004887585532747,27,19.80645161290325,0.02916790050340529,0.01853662068715832,-0.007076673137554555,21,18,17,14,12,10,61,57,55,50,43,37,0.40690768494898,-0.2935190615835778,3.910068426197455e-05,140.808435989854,77.24907252221155
33260,0.498533724340176,28,19.54447702834799,0.02590777233169931,0.017804775869292,-0.006980298211556731,21,18,17,15,12,10,62,57,55,50,44,38,0.4039611804317686,-0.2971456500488758,-9.775171065493638e-06,140.6128687176458,77.05350525000341
33359,0.4965786901270772,29,19.59824046920821,0.03815651653449051,0.01712340310783025,-0.007205697528278173,22,19,18,16,13,11,62,57,55,50,44,37,0.3957687107293407,-0.295288367546432,3.910068426197455e-05,140.4173014454377,76.66237070558715
33458,0.5024437927663734,28,19.07820136852395,0.03509760721422351,0.01794442117022762,-0.006900120752113163,22,19,17,15,12,10,59,55,53,49,43,37,0.4339534695201037,-0.2791397849462365,-1.955034213098728e-05,140.0261669010214,76.07566888896277
33555,0.4760508308895406,29,18.56695992179865,0.009002843003053342,0.01641554589274278,-0.006758832565284178,21,18,17,14,12,10,61,56,54,50,43,37,0.4028996328790993,-0.2675659824046921,9.775171065493638e-05,140.4173014454377,76.85793797779529
33653,0.4672531769305963,27,18.49706744868038,0.0231998943057206,0.01730567321965171,-0.006980298211556731,20,18,17,14,11,9,61,56,54,50,43,37,0.3793655537528824,-0.2804692082111437,0.0001466275659824046,141.3951378064783,77.44463979441967
33751,0.4819159335288368,28,19.08211143695014,0.02241176169253616,0.0172112833403156,-0.006815084052703317,21,18,17,15,12,10,62,57,55,50,43,38,0.4031388940111049,-0.2718670576735093,0.0001173020527859236,141.1995705342702,77.05350525000341
33849,0.4750733137829912,27,18.07135874877809,0.0392708389679234,0.01759530791788856,-0.006516780710329098,21,18,17,15,12,10,60,56,54,49,43,37,0.428690843621399,-0.2777908113391985,-0.0001857282502443791,140.0261669010214,75.68453434454651
33946,0.4760508308895406,28,18.38025415444771,0.03012817103653657,0.01700181538891216,-0.006644282941618145,21,18,17,15,12,10,61,56,54,49,42,35,0.4226169055229789,-0.2514565004887586,0.0001564027370478982,140.0261669010214,76.66237070558715
34043,0.4516129032258064,27,17.69159335288368,0.02447716661601812,0.01672640382317802,-0.00673247697327661,20,18,17,14,11,10,61,57,55,50,43,38,0.3767779839208412,-0.2671358748778104,0.0002052785923753664,141.9818396231027,77.64020706662781
34141,0.4574780058651027,29,17.9692082111437,0.0360669114647082,0.01577510365052078,-0.006757618258319521,22,19,18,16,13,11,60,56,54,49,43,37,0.396978021978022,-0.2638318670576736,0.0001173020527859236,142.372974167519,77.64020706662781
34239,0.4594330400782014,28,17.92179863147606,0.02209010581433394,0.01640832285993576,-0.006594798507565432,21,18,17,15,12,10,62,57,55,50,44,38,0.3899634644315498,-0.2873509286412512,-0.0001270772238514173,141.1995705342702,77.44463979441967
34337,0.4828934506353861,27,18.64222873900295,0.03209060877772529,0.01788494261612541,-0.006214215891635247,21,18,17,14,12,10,61,56,54,50,43,36,0.453357819608498,-0.2604594330400783,-9.775171065493638e-05,140.6128687176458,76.27123616117089
34435,0.4496578690127077,28,18.05180840664711,0.04158769697297881,0.0160592096075967,-0.006663637740421021,22,19,18,15,13,11,62,58,55,51,44,37,0.3857707509881421,-0.2558846529814272,0.0002541544477028346,142.7641087119353,77.83577433883593
34533,0.4496578690127078,27,17.66520039100685,0.03906703926071443,0.01665399514861881,-0.006457120041854254,21,18,17,15,12,10,62,57,55,50,44,37,0.3971384205856258,-0.2719257086999022,-2.932551319648091e-05,143.1552432563515,77.44463979441967
34631,0.4623655913978495,28,18.26490713587489,0.05006689858174993,0.01651305683563748,-0.006615949112442802,22,19,18,15,13,11,60,56,54,49,42,36,0.4194982672565988,-0.2763538611925708,-9.775171065493638e-05,142.5685414397271,77.24907252221155
36080,0.5043988269794721,28,19.44134897360706,0.03062071046081897,0.01801424382069543,-0.007345753550687137,21,19,17,15,12,10,59,55,53,48,42,36,0.4114987080103363,-0.2812903225806452,6.842619745845547e-05,132.3990432849043,0
36177,0.5024437927663734,28,19.36217008797655,0.02145651899533015,0.01794442117022762,-0.007345753550687137,21,18,17,14,12,10,59,54,52,47,41,36,0.4095938715953311,-0.2847507331378298,1.955034213098728e-05,131.4212069238637,68.05741072842942
