rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
51324,0.3333333333333333,27,12.19061583577712,-0.05781412877876694,0.01234567901234568,-0.005606348111091944,17,14,12,10,8,7,60,55,53,49,42,30,0.3234758450378145,-0.202991202346041,0.0003421309872922773,147.6532905171385,79.40031251650099
51421,0.3479960899315738,31,12.43450635386117,-0.05895994654298212,0.01122568032037335,-0.005114256166149573,19,16,15,12,10,9,62,58,56,51,45,37,0.358960674157303,-0.2159921798631476,-1.955034213098728e-05,147.2621559727223,78.61804342766847
51518,0.367546432062561,27,12.41593352883676,-0.03196472857536507,0.01361283081713189,-0.005128205128205128,18,15,14,12,9,8,58,54,52,48,42,37,0.4230746993524518,-0.2452785923753667,-0.0004398826979472148,146.6754541560979,75.68453434454651
51614,0.3880742913000978,31,14.41788856304984,-0.1061052917048038,0.01251852552580961,-0.005644817094158303,17,14,13,11,8,7,63,58,56,50,41,32,0.3561268336049783,-0.1767546432062561,0.0007233626588465302,147.8488577893467,78.22690888325219
52001,0.3655913978494624,26,13.08993157380256,-0.007094317078634822,0.01406120760959471,-0.005948889819857562,18,15,14,12,10,8,63,59,57,52,46,34,0.312834224598931,-0.2107624633431086,0.0005083088954056702,147.6532905171385,79.59587978870911
52098,0.3763440860215053,27,13.04398826979473,-0.02210731414868108,0.01393866985264835,-0.00540427314620863,18,15,14,12,10,8,63,59,57,53,47,37,0.3630204846699697,-0.2134995112414468,0.0002248289345063537,147.6532905171385,76.66237070558715
52195,0.375366568914956,27,12.59921798631478,-0.01908604236170374,0.01390246551536874,-0.004983960458744647,18,15,14,12,10,8,65,61,59,55,49,42,0.3796502976190481,-0.2474193548387099,-0.0002834799608993166,146.4798868838897,76.07566888896277
52292,0.3880742913000978,27,14.64222873900293,0.01255090459977301,0.01437312190000362,-0.005793226381461676,20,17,16,13,11,9,61,57,55,50,40,30,0.3983030624419992,-0.1760117302052787,0.0006256109481915939,147.4577232449304,79.00917797208473
52388,0.356793743890518,26,12.73998044965788,-0.04385022634849993,0.01372283630348146,-0.005275914246307529,17,14,13,11,8,7,65,60,58,54,48,38,0.3295419952954203,-0.2161681329423265,0.0002248289345063537,146.4798868838897,79.00917797208473
52485,0.3655913978494623,24,12.43304007820137,-0.01375894331315361,0.01523297491039426,-0.005529081133919843,17,14,13,11,9,7,56,52,50,46,40,30,0.4116735537190082,-0.2282111436950146,-9.775171065493638e-05,146.6754541560979,78.61804342766847
52582,0.3695014662756598,33,12.57233626588464,-0.1300781401858263,0.01119701412956545,-0.004770867072263316,18,15,13,11,9,7,59,55,53,48,43,36,0.4165343915343914,-0.2097458455522971,-0.0001466275659824046,148.435559605971,78.22690888325219
52678,0.3411534701857283,30,12.48289345063539,-0.0747454972592011,0.01137178233952428,-0.005493370781876008,18,15,14,11,9,8,63,59,57,53,46,36,0.3001219892762918,-0.2048973607038123,0.0003616813294232657,148.2399923337629,77.83577433883593
52775,0.3616813294232649,26,12.72140762463344,-0.01567542646380819,0.01391082036243326,-0.005222734254992319,18,15,14,12,9,8,63,58,56,52,46,37,0.3696227477477479,-0.2138709677419355,0.0001173020527859236,147.0665887005141,78.81361069987659
52872,0.3626588465298142,27,12.30938416422287,-0.02326781814572172,0.01343180913073386,-0.004625996447895585,18,15,14,12,10,8,64,60,58,54,49,42,0.4023873700423565,-0.2560215053763442,-0.0005669599217986321,146.871021428306,77.64020706662781
52969,0.3880742913000978,27,14.83088954056695,-0.001318217769575653,0.01437312190000362,-0.005750100626760969,19,16,15,13,10,9,60,56,54,50,38,29,0.4074771311149407,-0.1856695992179863,0.0004594330400782021,147.8488577893467,78.22690888325219
53065,0.3675464320625612,26,13.21505376344088,-0.05259264738516156,0.01413640123317543,-0.005672352787300538,16,14,12,10,8,7,62,58,56,51,45,36,0.3315420048256201,-0.2313000977517106,0.0001759530791788866,146.6754541560979,79.00917797208473
53162,0.3880742913000977,26,13.48973607038121,-0.05597826086956535,0.01492593428077299,-0.005376344086021505,17,14,12,10,8,6,61,57,55,51,45,34,0.3852592359361875,-0.2255131964809385,7.82013685239491e-05,146.871021428306,78.61804342766847
53259,0.3704789833822091,28,12.73460410557181,-0.04486662828631774,0.01323139226365033,-0.004468649629939952,18,15,14,12,9,8,62,58,56,52,47,39,0.43780625706747,-0.2134310850439883,-0.0002346041055718484,148.0444250615548,77.05350525000341
53356,0.343108504398827,27,12.54056695992178,-0.02135786109595436,0.01270772238514174,-0.005548442168160478,18,15,14,12,10,8,63,59,57,52,46,36,0.3089423803709511,-0.1973118279569892,0.0004789833822091894,148.0444250615548,77.64020706662781
53453,0.356793743890518,25,12.74975562072336,-0.02514758874492063,0.01427174975562072,-0.005355692316164827,17,14,13,11,8,7,63,58,56,52,45,36,0.3481449771689498,-0.2176441837732161,0.0001661779081133918,146.2843196116816,77.64020706662781
53550,0.3685239491691104,26,12.32795698924733,-0.036593585219839,0.01417399804496578,-0.005455176110743228,17,14,13,11,8,7,54,50,48,44,39,30,0.4306426332288407,-0.246021505376344,-0.0004007820136852403,145.6976177950572,78.42247615546033
53646,0.3812316715542522,35,14.90224828934505,-0.1347982945227944,0.01089233347297864,-0.005240577821222983,18,15,14,11,9,7,63,58,56,51,40,31,0.3783369278696379,-0.1861485826001955,0.0003616813294232657,147.6532905171385,79.79144706091725
53743,0.3499511241446725,25,12.1759530791789,-0.008188824662812942,0.0139980449657869,-0.005320485965647256,17,15,13,11,9,8,62,58,56,52,46,39,0.3435166127609531,-0.2040957966764419,0.0002834799608993155,147.6532905171385,77.44463979441967
53839,0.35386119257087,26,12.20821114369502,-0.03507086235887576,0.01361004586811038,-0.005266920529318218,17,14,13,11,9,7,59,55,54,49,43,33,0.381512505198123,-0.2190518084066471,-5.865102639296182e-05,147.4577232449304,77.05350525000341
53936,0.367546432062561,29,11.81036168132941,-0.07035259063069045,0.012674014898709,-0.005292075369939662,18,15,14,11,9,7,50,46,44,40,36,30,0.4621851308388357,-0.2175464320625613,-0.0003616813294232657,147.8488577893467,78.22690888325219
54032,0.3655913978494624,37,13.15347018572827,-0.1832639714625446,0.009880848590526009,-0.005976818880044686,17,14,13,11,9,7,62,58,56,52,44,36,0.2726523064620925,-0.1870381231671555,0.0006744868035190621,147.8488577893467,78.03134161104407
54799,0.3372434017595308,28,12.10019550342129,-0.06200266591267142,0.01204440720569753,-0.004941892038666231,17,14,13,11,9,7,64,59,57,53,46,36,0.340521739130434,-0.2087976539589442,0.00010752688172043,145.6976177950572,78.42247615546033
54896,0.3479960899315738,25,11.6642228739003,-0.02639849151477047,0.01391984359726295,-0.00516687613461807,17,14,13,11,8,7,54,51,49,45,40,33,0.4234550561797754,-0.2403519061583579,-0.0004203323558162275,146.0887523394735,76.66237070558715
54993,0.3714565004887586,35,13.46627565982405,-0.1258710801393731,0.01061304287110739,-0.005353785998947289,19,16,15,12,10,8,58,53,52,47,38,26,0.4031842105263159,-0.1787390029325513,0.0003323558162267848,147.6532905171385,78.42247615546033
55089,0.3264907135874877,31,11.97165200391007,-0.08989956724095713,0.01053195850282218,-0.005213424568263277,17,14,13,11,9,8,64,60,58,53,46,36,0.2907970466833324,-0.2111730205278594,0.0002052785923753664,146.871021428306,78.22690888325219
55186,0.3587487781036168,26,12.75659824046921,-0.00088122605364002,0.01379802992706218,-0.005124982544337383,19,16,14,12,10,8,63,59,57,53,46,35,0.3791155767484106,-0.2325317693059628,-0.0001759530791788855,146.6754541560979,78.61804342766847
55573,0.3724340175953079,26,12.59921798631477,-0.02486616494685383,0.01432438529212723,-0.005376344086021505,18,15,14,11,9,8,58,54,52,48,43,37,0.3996918863402946,-0.2464907135874878,-0.0002932551319648091,145.8931850672654,78.42247615546033
55670,0.3900293255131964,31,14.28934506353863,-0.08031194417841028,0.01258159114558698,-0.005138947074430945,18,15,14,11,9,8,62,58,56,51,44,29,0.4094642546961467,-0.1924926686217009,0.0002346041055718473,147.6532905171385,79.40031251650099
55766,0.3519061583577712,26,12.6950146627566,-0.03118503118503137,0.01353485224452966,-0.005300620929880357,17,14,13,11,9,7,63,59,57,51,44,35,0.3463631156930127,-0.2187194525904204,0.0001368523949169109,148.0444250615548,77.64020706662781
55863,0.3655913978494623,26,12.90371456500491,-0.04075603196848594,0.0140612076095947,-0.005064081676984902,17,14,13,11,9,7,64,59,57,53,47,37,0.3699116010040386,-0.2279276637341154,-2.932551319648091e-05,147.0665887005141,77.24907252221155
56251,0.3665689149560117,29,12.47653958944283,-0.05460884553609885,0.01264030741227627,-0.005534250695541017,18,15,14,12,10,8,57,54,52,47,42,35,0.380652482269504,-0.2110459433040078,0.0001661779081133918,146.0887523394735,77.64020706662781
56348,0.3470185728250244,32,12.39687194525903,-0.08969405456552643,0.01084433040078201,-0.004556954746708066,19,15,14,12,10,8,60,56,54,50,43,28,0.4205633802816898,-0.1719843597262952,0.0001661779081133918,147.6532905171385,79.40031251650099
56736,0.3450635386119257,24,13.61583577712611,-0.008004881901069601,0.01437764744216357,-0.005355692316164829,17,14,13,11,9,8,61,57,55,49,39,29,0.3746533472491429,-0.186930596285435,0.0004007820136852403,146.871021428306,80.18258160533351
56833,0.346041055718475,27,12.18768328445747,-0.03817773500160437,0.01281633539698056,-0.005298426055789309,18,15,13,11,9,8,62,57,55,51,44,35,0.3479578625235405,-0.2145552297165201,0.0001466275659824046,146.2843196116816,78.81361069987659
56931,0.35386119257087,29,12.24389051808407,-0.04894016206937876,0.01220211008865069,-0.004972587020272854,18,16,14,12,10,8,62,57,55,52,46,37,0.3770718232044201,-0.2325415444770284,-0.0002346041055718473,146.871021428306,77.44463979441967
57028,0.3724340175953079,28,13.67741935483869,-0.02990994854202426,0.01330121491411814,-0.004887585532746822,19,16,15,12,9,8,61,57,55,51,43,28,0.4349379008036364,-0.2034897360703814,-4.887585532746929e-05,148.0444250615548,77.44463979441967
57125,0.3597262952101662,26,12.95405669599218,-0.0565952309085422,0.01383562673885255,-0.005610680378687449,16,13,12,10,8,6,64,60,58,53,46,36,0.3034694773825209,-0.2223949169110459,0.0003519061583577721,147.6532905171385,79.20474524429285
57222,0.375366568914956,26,13.38905180840665,-0.01905526757684155,0.01443717572749831,-0.005362379555927942,18,15,14,11,9,8,62,58,56,52,46,35,0.3797743055555557,-0.2226783968719452,8.797653958944273e-05,147.0665887005141,78.42247615546033
57319,0.3704789833822091,28,12.65982404692081,-0.02397498262682428,0.01323139226365033,-0.004844459778046116,19,16,14,12,10,9,61,57,55,52,47,39,0.4202671503957783,-0.2323460410557186,-0.0003421309872922784,146.2843196116816,76.07566888896277
57416,0.3763440860215054,26,14.13196480938416,-0.0665075741855158,0.01447477253928867,-0.005627705627705628,16,13,12,9,7,6,60,55,53,49,39,29,0.3768668831168829,-0.2012023460410557,0.0004105571847507339,147.2621559727223,79.20474524429285
57805,0.3519061583577712,28,12.71554252199414,-0.05135301353013565,0.01256807708420611,-0.005355692316164827,18,15,13,11,9,8,64,59,57,53,44,32,0.3337822671156006,-0.2203616813294232,0.0001564027370478982,148.0444250615548,77.44463979441967
57902,0.3655913978494623,27,13.23411534701857,-0.02267607194297748,0.01354042214257268,-0.005190478157311414,18,15,14,12,9,8,63,59,57,53,46,35,0.3737585943468297,-0.2209579667644184,3.910068426197455e-05,147.0665887005141,76.85793797779529
58289,0.4007820136852395,26,13.68181818181817,-0.007001750437609405,0.01541469283404767,-0.005791048313042449,18,16,14,12,10,8,59,55,53,48,43,35,0.4024920466595966,-0.2039882697947214,0.000381231671554253,146.871021428306,78.81361069987659
58385,0.3548387096774193,30,12.64125122189639,-0.07373182802350765,0.01182795698924731,-0.004405710902757699,18,15,14,12,9,7,63,59,57,53,47,37,0.4212966751220581,-0.1900977517106549,-3.910068426197455e-05,147.8488577893467,79.20474524429285
58482,0.3313782991202345,25,11.78347996089931,-0.01476626985772918,0.01325513196480938,-0.00534192446959371,17,14,13,11,9,8,63,59,57,52,45,36,0.3085668633235004,-0.1923069403714564,0.0004496578690127073,148.2399923337629,79.20474524429285
58578,0.3421309872922776,26,12.11192570869992,-0.01694846858480298,0.01315888412662606,-0.005246966821919383,18,15,14,11,9,8,61,56,54,50,43,33,0.3645288753799398,-0.2199413489736071,-1.955034213098728e-05,146.2843196116816,77.05350525000341
58675,0.3655913978494623,28,12.5542521994135,-0.06929845051779183,0.0130568356374808,-0.004749907067035645,17,14,13,11,8,7,63,58,56,53,47,39,0.3941284502781831,-0.2501368523949171,-0.0004789833822091894,146.2843196116816,78.61804342766847
58771,0.3890518084066472,27,14.58357771260996,-0.01360681010791639,0.01440932623728323,-0.005751767322594812,19,16,15,12,10,8,62,58,55,50,40,31,0.3889237855946394,-0.1760801564027371,0.0006549364613880748,148.0444250615548,80.18258160533351
59351,0.3792766373411534,31,12.7008797653959,-0.07888863234049116,0.0122347302368114,-0.005651270772238513,18,15,14,12,10,8,57,53,52,48,43,36,0.3843733043950083,-0.2348191593352885,-9.775171065493749e-05,146.6754541560979,76.85793797779529
59447,0.3773216031280548,32,14.42082111436949,-0.09740721911540486,0.01179130009775171,-0.005432202206395755,18,15,14,11,9,8,61,57,55,50,38,30,0.3791272985878286,-0.1876246334310851,0.0004007820136852403,148.2399923337629,79.00917797208473
59930,0.3489736070381231,25,12.42913000977519,-0.01337003539127013,0.01395894428152493,-0.005097053484150258,17,15,13,11,9,7,62,58,56,51,45,36,0.373256671089489,-0.2107233626588465,7.82013685239491e-05,146.871021428306,77.05350525000341
60220,0.3421309872922776,24,12.12267839687195,-0.02814175704551873,0.0142554578038449,-0.005281307700662538,16,14,12,10,8,7,64,59,57,53,46,37,0.3229166666666668,-0.2143695014662756,0.0001955034213098728,147.6532905171385,79.40031251650099
60316,0.3636363636363636,26,12.68523949169111,-0.00809123834476373,0.01398601398601398,-0.005361533220770757,18,15,14,12,10,8,58,55,53,48,42,35,0.4015603085554,-0.2397360703812317,-0.0002932551319648091,147.2621559727223,78.81361069987659
60702,0.3607038123167155,27,11.94819159335288,-0.02740734680520337,0.01335940045617465,-0.005455176110743228,18,15,14,12,10,8,55,51,49,45,40,34,0.4128985110075818,-0.2367155425219941,-0.0003030303030303028,146.6754541560979,78.61804342766847
60798,0.3773216031280548,35,14.49951124144676,-0.1063844131328791,0.01078061723223014,-0.005149174617598062,19,16,15,12,10,9,64,59,57,51,40,33,0.3861570045947803,-0.1798240469208211,0.0003910068426197466,148.6311268781792,78.03134161104407
60895,0.3333333333333333,26,12.15738025415445,0.007517890166438734,0.01282051282051282,-0.005320485965647256,18,16,15,12,10,9,63,58,56,52,45,37,0.3309506353861194,-0.2075366568914956,0.0001661779081133918,147.8488577893467,77.64020706662781
60992,0.3704789833822091,25,13.06940371456501,-0.01824981301421103,0.01481915933528836,-0.005162942464169179,17,15,13,11,8,7,63,59,57,52,46,38,0.3809641600703608,-0.2292179863147605,-5.865102639296182e-05,147.2621559727223,78.61804342766847
61378,0.3880742913000977,27,12.7820136852395,-0.04037932089323946,0.01437312190000362,-0.005995438253502769,18,15,14,11,9,7,52,48,46,42,38,30,0.4243898202032488,-0.2330987292277616,-6.842619745845657e-05,146.6754541560979,77.05350525000341
61475,0.3714565004887586,37,13.76735092864125,-0.1615308151093441,0.01003936487807456,-0.005232591570352482,18,15,14,12,9,8,60,56,54,48,37,29,0.3826315789473683,-0.1755327468230694,0.0004007820136852403,148.6311268781792,79.00917797208473
61571,0.3255131964809384,28,11.7834799608993,-0.06142934173959975,0.01162547130289066,-0.005509641873278236,17,14,13,11,9,7,58,53,51,47,40,32,0.337135007347773,-0.2063636363636363,0.0001759530791788855,147.6532905171385,79.00917797208473
61668,0.3509286412512219,31,12.57575757575759,-0.09568596968519244,0.01132027875003942,-0.005166876134618069,18,15,13,11,9,7,62,57,55,51,45,36,0.3479412008053175,-0.2211339198435974,-1.955034213098728e-05,147.2621559727223,78.81361069987659
61765,0.3734115347018572,26,11.96627565982405,-0.05301637871175918,0.01436198210391759,-0.005262300423590745,17,14,13,10,8,6,52,48,46,42,38,33,0.4599111165225865,-0.227047898338221,-0.0003225806451612911,147.4577232449304,78.81361069987659
61861,0.3528836754643206,37,12.79081133919841,-0.1750095529231956,0.009537396634170829,-0.005438299395591536,18,15,13,11,9,7,63,58,56,51,44,35,0.2973222530009227,-0.1906256109481916,0.0005376344086021512,147.6532905171385,78.22690888325219
61958,0.3401759530791789,26,11.92130987292278,-0.02968307982452555,0.01308369050304534,-0.005124982544337383,17,14,13,11,9,8,62,58,56,52,45,38,0.3472222222222225,-0.2124437927663734,9.775171065493638e-05,146.871021428306,77.24907252221155
62055,0.3519061583577712,27,11.87438905180842,-0.03515126569252947,0.01303356142065819,-0.005158282577637416,18,15,14,11,9,8,57,53,51,47,42,35,0.3999094202898558,-0.233030303030303,-0.0002932551319648091,146.6754541560979,77.83577433883593
62151,0.372434017595308,31,13.86901270772237,-0.09409360022554306,0.01201400056759058,-0.004887585532746824,18,15,14,11,9,7,62,58,56,51,37,30,0.4078791621635526,-0.1889736070381231,0.000166177908113393,148.2399923337629,79.79144706091725
62248,0.3391984359726295,26,12.25904203323559,-0.01439279164340941,0.01304609369125498,-0.005488060326770003,18,15,14,12,10,8,62,58,56,51,44,36,0.3200048030739677,-0.2113000977517107,0.0002639296187683282,147.8488577893467,79.40031251650099
62344,0.3655913978494623,27,13.11827956989248,-0.03084947839046208,0.01354042214257268,-0.005159118062343868,18,15,14,11,9,8,64,60,58,54,47,38,0.362556041700427,-0.2373118279569893,-0.0001270772238514173,147.8488577893467,78.61804342766847
62441,0.389051808406647,25,12.91251221896382,-0.004239373178394474,0.01556207233626588,-0.00536833165072192,18,15,14,11,9,8,53,49,47,44,38,31,0.4746990767792449,-0.2313098729227762,-0.000381231671554253,146.871021428306,75.48896707233837
62538,0.3763440860215054,34,14.55620723362658,-0.1245383117319189,0.01106894370651486,-0.006083949752702762,18,15,14,11,9,7,58,53,51,46,35,26,0.3502635977883501,-0.2028250244379277,0.0004692082111436957,146.6754541560979,80.18258160533351
62634,0.364613880742913,31,13.8748778103617,-0.07932929406791625,0.01176173808848106,-0.00587906716938975,18,15,14,12,9,8,62,58,56,51,43,31,0.3205213282722378,-0.2118475073313782,0.0003910068426197455,146.871021428306,79.00917797208473
62731,0.3773216031280547,27,12.65395894428153,-0.03329470838161441,0.01397487418992795,-0.005544354838709677,18,15,14,11,9,8,56,52,50,47,41,35,0.4066503444741787,-0.2468426197458455,-0.0002932551319648091,147.2621559727223,76.66237070558715
63021,0.3714565004887585,25,13.24095796676441,-0.007234875050754998,0.01485826001955034,-0.005162942464169179,17,15,14,12,9,8,63,59,57,52,46,36,0.3862390350877191,-0.2200293255131965,3.910068426197455e-05,147.2621559727223,78.81361069987659
63408,0.4379276637341154,28,14.83919843597262,-0.04953723526893075,0.01564027370478984,-0.005599776567518503,18,15,14,11,9,8,63,59,58,54,50,44,0.4051567055393585,-0.2157771260997068,0.0003519061583577721,146.2843196116816,78.61804342766847
63504,0.3597262952101661,27,13.11730205278592,-0.02496460242939148,0.01332319611889504,-0.004378175209615464,18,15,14,12,9,8,63,59,57,52,46,34,0.4498114463176576,-0.1853958944281524,9.775171065493638e-06,148.6311268781792,77.44463979441967
63601,0.3176930596285434,25,11.39393939393941,-0.02642415923129729,0.01270772238514174,-0.005166876134618069,17,14,13,10,8,7,62,57,55,51,43,32,0.3198056680161946,-0.1927859237536657,0.0003421309872922773,148.2399923337629,77.44463979441967
63698,0.3313782991202346,27,12.13734115347017,-0.05992026738613956,0.01227327033778647,-0.0049813200498132,17,14,13,10,8,7,64,59,57,53,46,35,0.3269321533923302,-0.2313978494623655,-0.0001270772238514173,147.0665887005141,79.00917797208473
63795,0.378299120234604,25,12.98924731182796,-0.008880192655026946,0.01513196480938416,-0.004817762882279011,18,15,14,11,9,8,62,58,57,52,48,39,0.4244254045967634,-0.2409970674486804,-0.0003910068426197466,146.4798868838897,77.64020706662781
63891,0.3900293255131965,26,14.42424242424241,-0.03527378693412845,0.01500112790435371,-0.0059369788971307,17,14,13,11,9,7,60,55,53,48,39,29,0.3848184290513516,-0.1762658846529814,0.0007526881720430112,148.2399923337629,79.98701433312537
64375,0.3655913978494623,25,13.03225806451614,0.003000300030003131,0.01462365591397849,-0.005613317930033472,18,15,14,12,10,8,58,54,52,48,41,34,0.3941940412528653,-0.2217888563049855,6.842619745845547e-05,147.4577232449304,77.24907252221155
64472,0.3695014662756598,31,12.22287390029327,-0.09596928982725525,0.01191940213792451,-0.00498821229371514,18,15,14,11,9,8,61,57,55,51,46,41,0.3838116615894396,-0.231661779081134,-0.000244379276637342,146.0887523394735,78.03134161104407
64569,0.3782991202346042,28,13.87585532746822,-0.04948925678055677,0.01351068286552158,-0.005909535235048433,18,15,14,11,9,7,59,54,52,47,38,29,0.3838858650832916,-0.1865689149560117,0.0005180840664711639,147.6532905171385,79.98701433312537
64956,0.3411534701857283,27,12.39198435972629,-0.04425337224895486,0.01263531371058253,-0.005539263603779734,17,15,13,11,9,7,64,60,58,53,46,35,0.2920320685363663,-0.2060215053763441,0.0004203323558162275,148.0444250615548,78.81361069987659
65052,0.3616813294232649,25,12.73900293255132,-0.01396562308164517,0.01446725317693059,-0.005194805194805194,17,15,13,11,9,8,62,58,56,52,46,36,0.3766714082503557,-0.2159335288367546,7.82013685239491e-05,147.2621559727223,76.66237070558715
65149,0.3616813294232649,27,12.19159335288368,-0.03431686978832597,0.01339560479345425,-0.005147238514173998,18,15,14,11,9,8,56,52,51,47,41,34,0.4244728244728245,-0.2416715542521995,-0.0004105571847507339,146.6754541560979,77.44463979441967
65246,0.3753665689149561,33,14.20674486803522,-0.1087143496060826,0.01137474451257443,-0.005355692316164829,18,15,14,11,9,8,63,58,57,51,41,32,0.3657351762820518,-0.1824340175953079,0.0004692082111436957,147.8488577893467,79.40031251650099
65342,0.3450635386119257,25,12.29130009775174,-0.02131382217273733,0.01380254154447703,-0.00534841502583438,17,14,13,11,9,7,62,58,56,51,45,36,0.3418517966303871,-0.2104105571847507,0.0002052785923753664,146.871021428306,79.20474524429285
65439,0.3607038123167155,27,12.30107526881718,-0.04148124602670106,0.01335940045617465,-0.005597073755242329,18,15,14,11,9,7,54,50,48,44,38,30,0.4114978228433962,-0.2257282502443793,-0.0001173020527859236,147.0665887005141,78.81361069987659
65536,0.3626588465298142,36,12.54252199413489,-0.1311277375107165,0.01007385684805039,-0.004490911924292008,19,16,15,12,10,9,62,58,56,52,46,38,0.4109100243871134,-0.1990909090909091,-0.0001173020527859236,148.435559605971,77.83577433883593
65632,0.332355816226784,27,12.23753665689149,-0.02739835450115831,0.01230947467506608,-0.005515989386957129,18,15,14,12,9,8,62,58,56,51,44,35,0.3090357792601575,-0.1952785923753666,0.0004301075268817211,148.2399923337629,78.22690888325219
65729,0.35386119257087,26,12.53763440860216,-0.038125682208015,0.01361004586811038,-0.005149174617598061,17,14,13,10,8,7,63,59,57,52,46,37,0.3574357806003305,-0.2209090909090911,2.932551319648091e-05,146.2843196116816,78.03134161104407
65826,0.367546432062561,26,12.25659824046923,-0.03118395342345561,0.01413640123317542,-0.005407876895910194,17,14,13,11,9,7,54,50,48,44,40,32,0.4324226305609289,-0.2502248289345064,-0.0004496578690127084,146.2843196116816,78.81361069987659
65923,0.3822091886608016,36,14.64711632453569,-0.129571542979178,0.01061692190724449,-0.005733794371252244,19,16,15,12,10,9,59,54,53,48,37,28,0.3777717080922704,-0.176871945259042,0.0005376344086021512,148.0444250615548,79.98701433312537
66020,0.346041055718475,29,12.39687194525904,-0.06024286390159304,0.01193245019718879,-0.005286853083309239,18,15,13,11,9,8,64,59,57,53,46,38,0.3248305084745763,-0.2099706744868035,0.00021505376344086,148.0444250615548,77.64020706662781
66116,0.3607038123167155,25,12.66324535679374,-0.02439306804585278,0.01442815249266862,-0.005011496151886883,17,14,13,11,8,7,62,59,57,52,47,37,0.3810693315266485,-0.2252785923753666,-8.797653958944273e-05,147.6532905171385,77.83577433883593
66503,0.3919843597262951,27,12.86705767350929,-0.04330319835903679,0.01451793924912204,-0.005738971399741431,18,15,14,11,9,7,54,50,49,44,39,35,0.4239401496259351,-0.2275953079178885,-2.932551319648202e-05,147.0665887005141,78.03134161104407
66599,0.3646138807429131,35,13.99413489736072,-0.1322995250069851,0.01041753944979752,-0.004941148113927612,18,15,14,12,9,8,65,60,57,52,42,32,0.3692036540562011,-0.1814956011730204,0.0003323558162267848,148.435559605971,78.61804342766847
66696,0.3382209188660801,24,11.85826001955036,0.01079877998516218,0.01409253828608667,-0.005558716680526983,17,15,14,12,10,8,60,55,53,49,43,34,0.3450422409959988,-0.2112023460410558,0.0002052785923753664,148.0444250615548,78.61804342766847
66793,0.3597262952101661,30,12.66129032258064,-0.06423470372514983,0.01199087650700554,-0.005465209277525992,18,15,14,12,10,8,59,54,53,48,42,33,0.3739809782608695,-0.2193352883675464,0,148.0444250615548,77.44463979441967
66889,0.367546432062561,30,12.34066471163243,-0.07564656025981271,0.0122515477354187,-0.004195177582274356,18,15,14,11,9,8,64,60,58,55,50,44,0.4271485189820604,-0.2176832844574781,-0.0003225806451612911,148.435559605971,78.61804342766847
66986,0.3411534701857283,25,12.5063538611926,0.0009379396592155381,0.01364613880742913,-0.005765934237182485,18,15,14,12,10,8,61,57,55,50,42,34,0.3174114491251609,-0.1922482893450634,0.0005571847507331385,148.8266941503873,79.00917797208473
67083,0.3499511241446725,27,12.39002932551319,-0.05104536489151895,0.01296115274609898,-0.005036928424025197,17,14,13,11,9,7,64,60,58,53,47,38,0.3482026973647082,-0.2142815249266862,8.797653958944273e-05,147.2621559727223,76.46680343337903
67179,0.3587487781036168,25,11.91886608015641,-0.01566472566226528,0.01434995112414467,-0.005291005291005291,17,14,13,11,9,8,55,51,49,46,41,34,0.4227458508793662,-0.2420723362658848,-0.000381231671554253,146.871021428306,78.22690888325219
67276,0.3743890518084067,35,14.39296187683284,-0.1028253192067378,0.01069683005166876,-0.005180840664711634,19,16,15,12,10,9,63,58,56,50,40,30,0.3901280616685315,-0.181446725317693,0.0003421309872922784,148.435559605971,79.20474524429285
67373,0.343108504398827,26,12.1236559139785,-0.0201169119129208,0.01319648093841642,-0.005267731074182686,17,15,14,12,9,8,65,60,58,54,48,38,0.3172277457991746,-0.2126001955034212,0.0002346041055718473,148.2399923337629,77.83577433883593
67856,0.3743890518084066,25,12.32404692082112,-0.02688875669244486,0.01497556207233626,-0.005736903674502828,17,14,13,11,9,7,53,49,47,43,38,33,0.4245248648976868,-0.2500293255131964,-0.0003421309872922784,147.4577232449304,77.05350525000341
67953,0.3870967741935484,37,14.38025415444768,-0.1417306777241525,0.01046207497820401,-0.005355093714139998,19,16,14,12,10,9,61,57,55,51,39,31,0.3808604917095478,-0.1847800586510262,0.0003910068426197466,147.8488577893467,79.79144706091725
68050,0.3421309872922776,27,12.41837732160315,-0.0326668765743073,0.01267151804786213,-0.005419469840722212,18,15,14,11,9,8,60,56,53,49,42,34,0.3530526315789481,-0.2117595307917889,0.0001270772238514173,148.0444250615548,78.61804342766847
68146,0.3636363636363636,29,13.15933528836756,-0.05333531421779842,0.01253918495297805,-0.005118388182904311,18,15,14,12,9,8,64,60,58,53,48,37,0.3596028957734486,-0.2225513196480938,-9.775171065493638e-06,148.2399923337629,77.24907252221155
68533,0.3919843597262953,25,13.31622678396872,-0.0362635345935035,0.01567937438905181,-0.006020264084780215,17,14,13,10,8,7,54,50,48,44,39,31,0.4112446157333937,-0.233919843597263,3.910068426197455e-05,146.871021428306,78.22690888325219
