rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
50461,0.4828934506353861,25,18.67399804496582,-0.00633391786845336,0.01931573802541545,-0.007631493200253811,19,16,14,11,9,7,48,41,37,29,22,17,0.5277969783746429,-0.06786901270772239,0.001104594330400782,137.7575326616773,71.10823236199018
50542,0.4819159335288367,25,19.37341153470186,0.004843836722337055,0.01927663734115347,-0.008815109621561235,19,16,14,12,9,8,47,40,36,29,21,16,0.491297924022738,-0.03519061583577716,0.001896383186705767,136.5841294873871,70.63887109227407
50624,0.4672531769305963,25,18.62805474095798,-0.003515860729934806,0.01869012707722385,-0.008420366654662071,18,16,14,12,9,7,48,41,37,30,22,17,0.4795642412491073,-0.03138807429130007,0.001886608015640274,135.6454069479549,70.16950982255797
50705,0.4604105571847508,25,17.92277614858261,0.009380965366784724,0.01841642228739003,-0.008413629381371317,19,16,15,12,9,8,48,42,38,30,22,17,0.4757673455479546,-0.04280547409579664,0.001749755620723363,134.7066844085226,70.16950982255797
50786,0.4535679374389052,25,17.99902248289346,0.004942160430131026,0.01814271749755621,-0.00813433877950007,19,16,15,12,9,7,47,40,37,29,21,16,0.4945455512984251,-0.03879765395894427,0.00163245356793744,134.2373231388065,69.23078728312575
50866,0.4496578690127078,25,17.4481915933529,0.007507213087201311,0.01798631476050831,-0.0079445481205012,19,16,14,12,9,8,47,40,36,29,21,16,0.5062500000000002,-0.05022482893450632,0.001407624633431086,133.5332812342324,70.16950982255797
50947,0.4437927663734116,25,17.53567937438904,-0.005351468866714978,0.01775171065493646,-0.007505934925289765,18,15,14,12,9,7,47,40,37,27,19,15,0.5218360798390163,-0.05931573802541545,0.0009677419354838712,137.5228520268193,70.63887109227407
51027,0.501466275659824,25,19.85630498533725,0.01427657165362073,0.02005865102639296,-0.009322616849498569,19,16,15,12,10,8,45,38,35,27,20,15,0.5064278135563945,-0.01558162267839693,0.002101661779081134,136.5841294873871,70.87355172713212
51107,0.4848484848484848,26,19.08895405669599,-0.0007169192953707491,0.01864801864801865,-0.009082022571758643,19,16,15,12,10,8,47,40,36,29,21,16,0.4779470330545599,-0.02165200391006841,0.002052785923753666,135.6454069479549,70.40419045741602
51186,0.4780058651026393,25,19.07624633431086,0.009479887266205425,0.01912023460410557,-0.009046476495156847,19,16,15,12,9,8,47,39,36,28,20,17,0.4851482617586914,-0.01257086999022483,0.00217008797653959,134.4720037736646,69.93482918769992
51267,0.4565004887585533,25,18.12805474095795,0.01019142626044761,0.01826001955034213,-0.008548831422731716,19,16,15,12,10,8,47,40,36,28,20,16,0.4880085653104921,-0.03325513196480937,0.001759530791788857,132.8292393296582,68.9961066482677
51346,0.4555229716520039,25,17.13978494623656,0.00969544884224913,0.01822091886608016,-0.007639115165996888,19,16,15,12,9,8,46,39,35,28,20,16,0.5306133536154721,-0.04023460410557181,0.001290322580645162,134.9413650433807,70.87355172713212
51426,0.4555229716520039,26,17.42570869990226,0.004151123327630208,0.01752011429430785,-0.008236486731110387,19,16,15,12,10,8,46,39,36,28,21,16,0.4977467811158799,-0.03360703812316719,0.001564027370478983,136.5841294873871,70.40419045741602
51506,0.4721407624633431,26,18.58260019550343,0.008232509205681282,0.01815926009474397,-0.008673242690837997,20,17,15,13,10,8,47,40,36,29,21,17,0.4882038698463823,-0.007702834799608984,0.002121212121212121,135.4107263130968,70.16950982255797
51586,0.4447702834799609,24,17.60997067448678,0.009408825978351404,0.01853209514499837,-0.008317781924820048,18,16,14,11,9,7,46,39,36,28,20,15,0.4947836973153421,-0.02995112414467251,0.001730205278592376,133.7679618690904,70.16950982255797
51826,0.4320625610948192,24,16.752688172043,0.01318706966973997,0.01800260671228414,-0.007393583933173377,19,15,14,12,9,8,46,39,36,28,20,15,0.5281230311014372,-0.04546432062561097,0.00112414467253177,136.114768217671,70.40419045741602
51905,0.4711632453567937,25,18.49364613880744,0.00258998890004752,0.01884652981427175,-0.008673242690837999,19,16,15,12,9,7,46,39,36,29,21,16,0.4918309128630708,-0.007468230694037123,0.002101661779081134,136.5841294873871,70.40419045741602
51985,0.4516129032258065,25,17.86314760508309,0.009138666958520244,0.01806451612903226,-0.008673242690837999,19,16,15,12,9,8,47,40,37,29,21,16,0.4735930735930736,-0.01263929618768328,0.002091886608015641,135.4107263130968,70.63887109227407
52065,0.4437927663734116,25,17.2434017595308,0.006632653061224636,0.01775171065493646,-0.008211143695014663,19,16,14,12,10,8,47,40,37,29,21,17,0.4838381057268723,-0.02747800586510263,0.001818181818181819,131.655836155368,69.70014855284185
52307,0.4956011730205279,26,19.73851417399806,-0.001956171845982348,0.01906158357771261,-0.008972210585113811,19,16,15,12,9,8,47,40,37,29,21,16,0.4854716890364172,-0.02097751710654942,0.002072336265884652,137.0534907571032,70.40419045741602
59543,0.466275659824047,26,18.26979472140762,0.005430711610486719,0.0179336792240018,-0.008548831422731716,19,16,15,12,10,8,47,41,37,29,21,16,0.4864766933250508,-0.03540566959921802,0.001642228739002932,137.9922132965354,71.10823236199018
59623,0.5063538611925709,25,19.28934506353863,0.00592915420868581,0.02025415444770283,-0.008884932272029047,19,16,15,12,9,7,48,42,38,31,23,18,0.4854378187711524,-0.01425219941348973,0.002258064516129032,137.5228520268193,71.57759363170629
59704,0.447702834799609,24,17.65689149560121,0.006421967557991355,0.01865428478331704,-0.008239072755201788,18,15,14,11,9,7,48,41,37,29,21,16,0.4850163755458525,-0.03771260997067447,0.001710654936461389,136.349448852529,71.34291299684823
59785,0.4506353861192571,25,17.5229716520039,-0.003681802967756432,0.01802541544477029,-0.007905883967004512,18,15,14,12,9,7,49,42,38,31,22,18,0.4811121104703452,-0.03634408602150535,0.001681329423264908,135.8800875828129,70.63887109227407
59866,0.4437927663734116,24,17.31280547409582,0.00925978205634914,0.01849136526555882,-0.007820136852394917,18,16,14,11,9,7,49,42,39,30,23,17,0.4864850165878073,-0.06405669599217988,0.001270772238514174,135.1760456782388,70.40419045741602
59947,0.4780058651026393,24,18.32649071358749,0.0005067207168763936,0.0199169110459433,-0.007888734544082591,18,15,14,11,9,7,48,42,38,30,22,17,0.5098841172460805,-0.06084066471163245,0.00126099706744868,139.1656164708257,71.81227426656434
60028,0.4965786901270772,25,19.72825024437927,0.01427014171043512,0.01986314760508309,-0.009170887763263131,19,16,15,12,10,8,47,40,37,28,21,15,0.4957185039370077,-0.0260703812316716,0.002043010752688171,138.6962552011096,72.28163553628045
60109,0.4819159335288368,25,19.04496578690124,-0.008776882410306566,0.01927663734115347,-0.00869475742141277,18,15,14,11,9,7,48,42,38,30,22,17,0.4744966110918708,-0.02179863147605081,0.002121212121212121,137.5228520268193,71.10823236199018
60190,0.4428152492668622,25,17.81720430107525,0.02337192077686958,0.01771260997067449,-0.008343806730903505,19,17,15,13,10,8,48,41,37,30,22,17,0.4760581037255057,-0.03193548387096773,0.001837732160312806,134.2373231388065,69.93482918769992
60271,0.4408602150537634,24,16.58797653958945,0.004036653996876825,0.01836917562724014,-0.007226644323418517,18,15,14,11,9,7,48,41,38,30,22,17,0.5185421286031043,-0.05144672531769302,0.001212121212121212,135.8800875828129,71.81227426656434
60352,0.4389051808406648,26,17.4310850439883,0.007823014804845331,0.01688096849387172,-0.008122278503510176,19,17,15,12,10,8,47,40,37,29,21,16,0.4889328823998468,-0.05708699902248292,0.001309872922776149,140.1043390102579,70.87355172713212
61329,0.4643206256109482,25,17.79667644183775,0.01082060859057446,0.01857282502443793,-0.007665792046097649,19,16,15,12,10,8,49,43,39,31,23,18,0.5036713735558412,-0.07433040078201364,0.00115347018572825,137.2881713919612,71.34291299684823
61411,0.4721407624633431,26,18.70234604105572,0.01434731477851828,0.01815926009474397,-0.008448540706605223,20,17,15,13,10,8,48,41,38,30,23,17,0.4890420643336869,-0.06730205278592373,0.00136852394916911,141.2777421845481,71.34291299684823
61494,0.5053763440860215,25,20.30009775171067,-0.002311359368228435,0.02021505376344086,-0.00881450770216065,19,16,14,12,9,7,49,42,38,31,22,18,0.4845377642096437,-0.06460410557184754,0.0016911045943304,141.2777421845481,72.0469549014224
64040,0.404692082111437,21,15.90224828934506,0.03516105237275653,0.01927105152911605,-0.008239072755201788,17,15,14,11,9,7,48,41,38,30,22,17,0.4498400150574061,-0.03121212121212119,0.001818181818181819,136.349448852529,70.40419045741602
64121,0.4418377321603129,25,17.54936461388073,0.004233275775636484,0.01767350928641252,-0.00813433877950007,19,16,14,12,9,8,47,41,37,29,21,16,0.4822189446083248,-0.02977517106549364,0.001808406647116325,135.1760456782388,70.63887109227407
64202,0.4330400782013686,25,17.07135874877811,-0.007615666513971747,0.01732160312805474,-0.007802987429472999,18,15,14,11,9,7,48,42,38,30,22,17,0.4742608599900897,-0.05005865102639293,0.001485826001955035,134.9413650433807,70.63887109227407
64283,0.4467253176930597,24,17.58944281524928,-0.004029120818050531,0.01861355490387749,-0.007871585121160674,18,15,13,11,9,7,48,41,37,29,21,17,0.490639435934841,-0.04222873900293253,0.001622678396871946,133.7679618690904,69.4654679179838
64365,0.4301075268817204,25,16.28543499511241,0.000960384153661464,0.01720430107526881,-0.007209188660801564,18,16,14,12,9,8,48,42,38,30,22,17,0.5054713804713804,-0.04575757575757572,0.001300097751710655,134.7066844085226,72.0469549014224
64445,0.4271749755620724,25,16.79276637341153,0.002910530298620301,0.0170869990224829,-0.0077154028766932,19,16,14,12,9,8,48,41,37,29,21,17,0.4873011837161338,-0.06000000000000003,0.001212121212121212,138.6962552011096,70.87355172713212
64526,0.4672531769305963,28,18.59237536656891,0.03559411146161919,0.01668761346180701,-0.008742322801969789,22,19,18,15,12,10,46,40,36,28,21,16,0.5024536391342524,-0.006705767350928634,0.002023460410557185,138.4615745662515,71.81227426656434
64607,0.4594330400782014,25,17.95698924731184,0.002776265650516994,0.01837732160312806,-0.008273984080435694,19,16,14,12,9,8,48,41,37,30,22,17,0.4854215918045709,-0.03209188660801562,0.001808406647116325,137.9922132965354,71.34291299684823
64688,0.4486803519061584,25,17.86265884652982,-0.001751169726653348,0.01794721407624634,-0.008163125310833292,18,16,14,11,9,7,49,42,38,30,22,16,0.4739359158297468,-0.03826979472140761,0.001730205278592376,136.8188101222451,69.93482918769992
64769,0.4467253176930597,24,17.28299120234603,0.01399847289386605,0.01861355490387749,-0.007785225527161012,18,15,14,12,9,8,48,42,37,30,22,17,0.5027078774617063,-0.03590420332355815,0.001622678396871946,134.4720037736646,70.87355172713212
64850,0.4281524926686217,24,16.38074291300098,-0.01241235267790551,0.0178396871945259,-0.007348833961737187,17,15,13,11,8,7,47,41,37,29,21,15,0.5054223744292239,-0.07423264907135869,0.0008602150537634401,140.808380914832,71.57759363170629
64931,0.4916911045943304,26,19.13294232649069,-0.002171358504061881,0.01891119633055117,-0.008833200035546078,19,16,15,12,10,8,47,40,37,29,21,16,0.4933362786245483,-0.01953079178885636,0.00201368523949169,140.808380914832,72.5163161711385
65011,0.4731182795698925,25,18.58260019550345,-0.001209889531825304,0.0189247311827957,-0.008867476609412093,19,16,14,12,9,7,48,41,37,29,23,17,0.4671207019691876,-0.02327468230694035,0.002130987292277615,139.6349777405418,72.28163553628045
65092,0.447702834799609,25,17.6256109481916,0.007154345294215558,0.01790811339198436,-0.008116883116883118,19,16,14,12,9,8,48,41,38,30,22,17,0.4853900479810235,-0.03478005865102638,0.001700879765395895,138.4615745662515,71.57759363170629
65899,0.4389051808406647,26,17.44477028347998,0.01129104561246238,0.01688096849387172,-0.007997867235403893,20,17,15,12,10,8,47,40,36,29,21,16,0.4975666089251843,-0.01850439882697947,0.001798631476050832,135.8800875828129,70.16950982255797
66141,0.4633431085043989,25,18.19061583577714,0.0001074748777471311,0.01853372434017595,-0.008256528417818741,18,16,14,12,9,8,48,41,37,29,21,16,0.4923165077876755,-0.03091886608015639,0.001749755620723363,133.5332812342324,69.23078728312575
66948,0.4545454545454546,25,18.12121212121212,0.003236595101952938,0.01818181818181818,-0.008465996369222175,19,16,14,12,9,8,48,41,37,29,21,16,0.4778441523961238,-0.03063538611925707,0.001857282502443793,133.7679618690904,69.23078728312575
67029,0.4535679374389052,25,17.83479960899315,0.005645382296519542,0.01814271749755621,-0.008239072755201788,19,16,15,12,9,8,48,41,37,30,22,17,0.4836366538952743,-0.03568914956011729,0.001720430107526882,133.7679618690904,68.9961066482677
67110,0.4525904203323559,25,17.82991202346042,0.0110197368421053,0.01810361681329423,-0.008029604803798353,19,16,15,12,9,8,48,41,38,29,21,16,0.4963602911767059,-0.03409579667644182,0.001652003910068427,134.0026425039485,69.23078728312575
67190,0.4516129032258065,25,17.98826979472144,0.01097706771003139,0.01806451612903226,-0.008343806730903505,19,16,15,12,10,8,48,41,37,30,22,17,0.4810272032494262,-0.02684261974584555,0.001876832844574781,132.5945586948002,68.29206474369354
67271,0.4428152492668621,25,16.77174975562074,0.01392976832289089,0.01771260997067449,-0.007571314316182351,19,16,15,12,10,8,48,41,38,30,22,16,0.5102097130242831,-0.06561094819159337,0.001026392961876832,133.2986005993743,70.63887109227407
67352,0.4936461388074291,25,18.83382209188661,-0.0176986557325999,0.01974584555229716,-0.008500907694456081,18,15,14,11,8,7,47,41,37,29,21,16,0.4955628896222956,-0.04731182795698927,0.001564027370478983,137.7575326616773,69.93482918769992
73354,0.4975562072336266,24,19.33431085043989,0.002502654330350208,0.02073150863473444,-0.009135341686661335,18,15,14,11,9,7,46,40,36,28,21,16,0.4939444430628435,-0.03538611925708702,0.001788856304985337,139.4002971056837,71.10823236199018
73594,0.4349951124144673,24,16.90127077223853,0.009224985540774919,0.01812479635060281,-0.008015640273704791,18,15,14,11,9,8,47,40,37,29,21,16,0.4926184042099279,-0.02504398826979472,0.001730205278592376,136.5841294873871,71.34291299684823
73674,0.436950146627566,25,16.71260997067449,-0.00813008130081316,0.01747800586510264,-0.0077154028766932,18,15,14,12,9,7,48,41,38,30,22,17,0.4850995663821913,-0.03214076246334309,0.001554252199413491,136.5841294873871,71.10823236199018
75911,0.4623655913978495,25,18.18377321603128,0.01037522847005702,0.01849462365591398,-0.008584377499333511,19,16,15,12,10,8,47,40,37,29,21,16,0.4876585623678646,-0.02531769305962854,0.001867057673509287,135.8800875828129,70.87355172713212
75991,0.4613880742913001,25,16.89638318670576,0.008157361874457671,0.018455522971652,-0.007820136852394919,19,16,15,12,9,8,46,40,37,29,22,17,0.5130605020381889,-0.04048875855327471,0.001348973607038123,137.9922132965354,72.75099680599655
76070,0.4819159335288368,25,18.88465298142717,-0.009213727418603442,0.01927663734115347,-0.008797653958944282,18,15,14,11,9,7,48,41,37,29,21,16,0.4796534194776248,-0.02487781036168138,0.001964809384164222,137.7575326616773,72.28163553628045
76150,0.4809384164222874,24,18.8289345063539,0.002180458934690057,0.02003910068426197,-0.008867476609412093,18,15,14,11,9,7,47,41,37,29,21,16,0.4799034552845538,-0.01700879765395894,0.002121212121212121,135.8800875828129,72.0469549014224
76230,0.4643206256109482,24,18.0811339198436,0.005865816078282935,0.01934669273378951,-0.008465996369222175,18,15,14,11,9,7,48,41,37,30,22,16,0.4829210526315789,-0.02454545454545454,0.001906158357771261,134.9413650433807,71.34291299684823
76310,0.4545454545454546,24,17.58748778103614,0.01136616273899509,0.01893939393939394,-0.008086732426908381,18,15,14,12,9,8,47,40,37,29,20,15,0.5074452157343126,-0.02334310850439882,0.001720430107526882,134.9413650433807,71.34291299684823
76389,0.4486803519061584,25,17.61534701857283,0.003440526067534093,0.01794721407624634,-0.008388874078023639,18,16,14,12,9,8,47,40,36,29,21,16,0.4834694989106753,-0.01859237536656892,0.001896383186705768,133.5332812342324,69.93482918769992
76469,0.4506353861192571,25,16.67057673509285,0.005277354286384318,0.01802541544477029,-0.007820136852394919,18,16,14,12,9,8,47,41,37,29,21,16,0.5068782778220157,-0.04937438905180836,0.00130987292277615,134.7066844085226,71.81227426656434
76707,0.4750733137829912,25,18.44183773216032,0.01129015159546287,0.01900293255131965,-0.009141595163100539,19,16,15,12,10,8,46,40,36,29,21,16,0.4791634109496277,0.005210166177908129,0.002316715542521994,135.8800875828129,71.34291299684823
76786,0.4682306940371457,24,17.80156402737049,0.0091428257646477,0.01950961225154774,-0.008960573476702509,18,15,14,11,9,8,46,39,36,29,22,17,0.4777849151544354,-0.009501466275659834,0.002209188660801564,134.7066844085226,70.87355172713212
77183,0.5043988269794721,25,19.61290322580644,0.01031698564593306,0.02017595307917889,-0.009413127692697585,19,16,15,12,10,8,46,40,36,28,20,15,0.4956334020213912,-0.001427174975562131,0.002316715542521994,135.4107263130968,70.63887109227407
77423,0.450635386119257,24,16.98875855327469,-0.004286659570183231,0.01877647442163571,-0.007645580226225386,18,15,13,11,9,7,48,41,38,30,22,17,0.5030097613882865,-0.03836754643206255,0.001505376344086021,130.2477523462196,68.9961066482677
77502,0.4359726295210167,24,16.59726295210167,-0.002591436480357979,0.01816552623004236,-0.007471023600055859,18,15,14,11,8,7,47,41,37,29,22,16,0.5036715246636773,-0.07250244379276634,0.0008699902248289348,134.7066844085226,69.4654679179838
77582,0.5151515151515151,25,19.45161290322579,0.003367003367003412,0.02060606060606061,-0.009159697331740341,19,16,15,12,9,7,46,40,36,28,21,16,0.5048879494631658,-0.004652981427175042,0.002209188660801563,134.2373231388065,69.93482918769992
77661,0.4760508308895405,25,18.594330400782,0.006308484912206821,0.01904203323558162,-0.008939838265351462,19,16,15,12,9,8,47,41,37,29,21,16,0.4793634496919914,-0.01015640273704788,0.002160312805474096,132.5945586948002,69.4654679179838
78696,0.4428152492668622,25,17.05229716520041,0.000630571240219031,0.01771260997067449,-0.008068959388607484,18,16,14,12,9,7,47,40,37,29,21,16,0.4873620309050777,-0.01787878787878788,0.001808406647116325,133.7679618690904,70.16950982255797
78776,0.4398826979472141,25,17.42619745845552,0.00818982442362718,0.01759530791788856,-0.008388874078023639,19,16,15,12,9,8,47,40,36,29,21,16,0.4775833333333331,-0.04329423264907134,0.001603128054740959,131.1864748856518,68.76142601340965
78856,0.4652981427174976,27,17.11045943304009,0.01930987202925033,0.0172332645450925,-0.007970524099556359,21,18,16,14,11,9,45,40,36,29,21,16,0.5270449952132754,-0.0153763440860215,0.001593352883675465,133.0639199645163,70.63887109227407
78935,0.4574780058651027,25,17.56402737047895,-0.009071682991985713,0.01829912023460411,-0.008211143695014663,18,15,14,11,9,7,47,40,36,28,21,16,0.4940705128205119,-0.03505376344086025,0.001544477028347996,136.8188101222451,70.87355172713212
79015,0.4858260019550342,25,18.87585532746823,0.004039357845675717,0.01943304007820137,-0.008904292188749666,19,16,14,12,9,8,47,40,37,29,21,16,0.4889587525150907,0.01987292277614859,0.002434017595307918,136.349448852529,71.10823236199018
79094,0.4701857282502444,24,18.16617790811336,0.005676926388291033,0.01959107201042685,-0.009259752954767617,18,15,14,12,9,7,47,40,36,30,22,17,0.4545645938050992,-0.0075366568914956,0.002375366568914956,134.7066844085226,70.63887109227407
81228,0.436950146627566,24,16.7624633431085,0.005627478423139693,0.01820625610948192,-0.007766817737492226,18,15,14,11,9,7,47,40,36,29,21,15,0.5047149774870443,-0.0426588465298143,0.001319648093841642,137.7575326616773,71.10823236199018
81308,0.4760508308895406,26,18.65053763440859,0.01213344165203483,0.01830964734190541,-0.008942471308062706,20,17,15,13,10,8,46,40,36,28,21,16,0.4897587268993835,-0.007458455522971644,0.002140762463343109,137.7575326616773,71.81227426656434
81388,0.4623655913978495,25,18.33626588465299,0.0003198635248959471,0.01849462365591398,-0.008850020946795141,19,16,14,12,9,7,48,41,37,29,22,18,0.4604703364393289,-0.01517106549364614,0.002150537634408603,136.5841294873871,71.57759363170629
81468,0.4594330400782014,24,17.99706744868037,0.01053717886046374,0.01914304333659173,-0.008378718056137411,18,16,14,11,9,7,48,41,37,29,22,16,0.4853723404255323,-0.0258357771260997,0.001837732160312806,135.4107263130968,71.10823236199018
82579,0.4516129032258064,25,17.4320625610948,0.01183199685975434,0.01806451612903226,-0.008453712754788024,19,16,15,12,10,8,46,39,36,29,21,16,0.4911775987725347,0.008172043010752703,0.002189638318670577,134.2373231388065,70.87355172713212
86052,0.4604105571847508,25,17.77126099706744,-0.01342134213421341,0.01841642228739003,-0.008300008886519151,18,15,14,11,8,7,46,39,36,28,21,16,0.4942675159235668,-0.002297165200390985,0.002033235581622679,133.7679618690904,70.16950982255797
86131,0.4389051808406648,25,17.06158357771261,0.01082846338948096,0.01755620723362659,-0.008471814923427827,19,16,15,12,9,8,46,40,36,29,21,16,0.4787009106030277,-0.002815249266862173,0.002072336265884653,133.0639199645163,70.16950982255797
86210,0.4340175953079179,25,16.75268817204302,0.01096977476951802,0.01736070381231672,-0.00812787371927157,19,16,15,12,10,8,46,40,36,28,21,16,0.4905063291139242,-0.005503421309872931,0.001906158357771261,131.655836155368,69.93482918769992
88900,0.4525904203323559,24,17.53079178885628,0.005603880896621023,0.01885793418051483,-0.008317781924820048,18,15,14,11,9,7,47,40,37,29,21,16,0.4918664734669321,-0.02393939393939394,0.001798631476050832,131.4211555205099,69.70014855284185
88980,0.4545454545454546,25,17.46480938416424,-0.0009515014132592977,0.01818181818181818,-0.008246689771616458,18,16,14,12,9,7,47,40,37,29,21,17,0.488145161290323,-0.01000000000000001,0.00195503421309873,131.1864748856518,69.93482918769992
89060,0.4467253176930597,24,17.27077223851416,-0.007442834503056605,0.01861355490387749,-0.008008780504536022,18,15,13,11,8,7,48,42,39,31,22,16,0.4730529216306018,-0.05042033235581619,0.001466275659824048,129.3090298067874,69.23078728312575
89140,0.4809384164222874,24,17.83186705767352,0.01244381098563757,0.02003910068426197,-0.008051186350306586,18,15,14,12,9,8,47,41,38,30,22,17,0.5157198723885976,-0.04281524926686221,0.001407624633431085,133.2986005993743,71.34291299684823
89220,0.5004887585532747,24,19.45503421309874,-0.009395804547167383,0.02085369827305311,-0.009059488898198576,18,15,14,11,8,7,47,40,37,29,21,16,0.4858642578125002,-0.0424828934506354,0.001788856304985337,136.5841294873871,71.10823236199018
89300,0.5151515151515151,25,19.84897360703813,0.003890571520031559,0.02060606060606061,-0.00931307206967031,19,16,14,12,9,8,47,40,37,29,21,17,0.4910341555977229,-0.004770283479960876,0.002414467253176931,135.1760456782388,71.81227426656434
89380,0.4565004887585533,25,17.67546432062563,0.001161375953987339,0.01826001955034213,-0.008343806730903505,18,16,14,12,9,7,48,42,38,30,22,17,0.4734448938588842,-0.02738025415444769,0.001876832844574781,134.7066844085226,71.34291299684823
89461,0.4486803519061584,24,17.54789833822089,0.006823942288945395,0.0186950146627566,-0.00806451612903226,18,15,14,11,9,7,48,41,37,29,22,16,0.4928376906318075,-0.03432062561094817,0.001652003910068427,134.4720037736646,71.10823236199018
89541,0.4574780058651027,25,17.53470185728252,0.00418106812353677,0.01829912023460411,-0.008246689771616458,19,16,14,12,9,8,47,41,37,30,21,16,0.4904914529914535,-0.02331378299120234,0.001779081133919844,134.4720037736646,71.10823236199018
91954,0.466275659824047,25,18.47947214076251,0.002909360205242177,0.01865102639296188,-0.00843751607758399,19,16,14,12,9,8,48,42,38,30,23,17,0.4746638032418071,-0.03480938416422285,0.001876832844574781,134.0026425039485,70.16950982255797
92035,0.4574780058651027,24,17.92228739002934,0.004690610597507325,0.01906158357771261,-0.007971820541342232,18,15,14,11,9,7,50,43,39,31,23,18,0.479362101313321,-0.04418377321603125,0.001671554252199414,133.2986005993743,69.93482918769992
92117,0.4496578690127078,24,17.85826001955035,0.01603809732333454,0.01873574454219616,-0.008025929927457941,19,16,14,12,9,8,49,42,38,30,22,17,0.4885936661298981,-0.03562072336265883,0.001691104594330401,133.0639199645163,69.93482918769992
92198,0.4604105571847508,24,17.82795698924732,0.001014365610264257,0.01918377321603128,-0.008072943000640443,18,15,14,11,9,7,50,43,40,32,24,19,0.4702501165139042,-0.05309872922776145,0.001652003910068427,130.7171136159357,69.23078728312575
92280,0.4486803519061584,24,16.9672531769306,0.01011090306783812,0.0186950146627566,-0.007366289624354142,18,15,14,11,9,8,48,42,38,30,22,17,0.5202614379084969,-0.06046920821114376,0.001094819159335289,135.6454069479549,71.10823236199018
93975,0.4633431085043989,25,18.15933528836753,0.009743230876890828,0.01853372434017595,-0.008326351068286553,19,16,15,12,9,8,48,41,38,30,22,17,0.4876022295150279,-0.02511241446725316,0.001925708699902249,131.655836155368,69.23078728312575
94057,0.4447702834799609,25,17.26392961876832,-0.001585414189457201,0.01779081133919844,-0.007940182812848348,19,16,14,12,9,7,49,43,39,31,23,17,0.4715357812918787,-0.03897360703812315,0.001691104594330401,131.655836155368,69.23078728312575
94138,0.4428152492668622,25,17.21358748778104,0.01669553366080807,0.01771260997067449,-0.008033413312005688,19,16,15,12,10,8,47,41,37,30,21,16,0.4940949227373068,-0.03192570869990224,0.001652003910068427,130.4824329810777,68.9961066482677
95275,0.4780058651026393,25,18.93157380254157,0.009190891723034099,0.01912023460410557,-0.008745286971093422,19,16,15,12,10,8,48,41,37,30,22,17,0.4829962887222607,-0.02995112414467251,0.001935483870967742,126.4928621884908,66.17993902997105
95356,0.4721407624633431,24,17.92179863147604,-0.003845314715828389,0.01967253176930596,-0.007940182812848348,18,15,14,11,8,7,48,42,39,31,23,17,0.4958208726324667,-0.04862170087976535,0.001505376344086022,126.4928621884908,67.82270347397743
96646,0.447702834799609,25,17.64320625610948,-0.0001662141946923776,0.01790811339198436,-0.008094527619145616,18,15,14,12,9,8,49,43,39,31,22,17,0.471988497177548,-0.02981427174975561,0.001827956989247312,127.9009459976391,67.11866156940327
96727,0.4437927663734115,24,16.63929618768329,0.007460932910351248,0.01849136526555881,-0.007408550702268868,18,15,14,11,9,7,49,43,40,32,24,19,0.4940447054984503,-0.05567937438905174,0.001309872922776149,127.1969040930649,67.58802283911938
96808,0.4457478005865103,24,17.19550342130988,0.004547780114831338,0.01857282502443793,-0.0077154028766932,18,15,14,11,9,7,47,41,37,30,21,16,0.5050438596491229,-0.05755620723362662,0.001221896383186706,131.890516790226,68.05738410883548
96889,0.4819159335288368,26,18.81573802541544,0.002052107956464163,0.01853522821264757,-0.008623097332774752,19,16,15,12,10,8,48,42,38,30,22,17,0.4820412605748773,-0.02202346041055717,0.002023460410557185,131.1864748856518,68.76142601340965
96970,0.4613880742913001,25,18.23264907135876,0.01501179498177127,0.018455522971652,-0.008588186007540846,19,16,15,12,10,8,48,42,38,30,22,17,0.4737131198995611,-0.02360703812316714,0.002013685239491692,130.0130717113616,68.29206474369354
97051,0.4525904203323559,24,17.77126099706747,-0.001677667766776649,0.01885793418051483,-0.008077378196223698,18,15,14,11,8,7,48,42,38,30,22,16,0.4829213662906973,-0.03322580645161289,0.001769305962854351,128.1356266324972,66.88398093454522
97133,0.447702834799609,24,17.19550342130986,-0.005798419646410096,0.01865428478331704,-0.007786429365962181,18,15,13,11,9,7,49,43,40,32,24,19,0.4706571519863665,-0.05160312805474092,0.001554252199413491,127.431584727923,67.35334220426132
97214,0.4457478005865102,24,16.86852394916911,0.01118419146408614,0.01857282502443793,-0.007418656612204999,18,15,14,11,9,8,48,42,38,30,22,16,0.5142269736842107,-0.07541544477028345,0.0008308895405669592,131.890516790226,68.5267453785516
97295,0.520039100684262,25,20.10752688172046,-0.002090422946037959,0.02080156402737048,-0.009216589861751152,18,15,14,12,9,8,48,41,38,30,22,17,0.4876079086605409,-0.03286412512218967,0.002023460410557185,133.7679618690904,68.9961066482677
97376,0.5043988269794721,25,19.73998044965787,0.002525502624542075,0.02017595307917889,-0.009216589861751152,19,16,14,12,9,8,48,41,38,30,22,17,0.4781318786486747,-0.03490713587487784,0.002043010752688171,133.2986005993743,69.23078728312575
