rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
35200,0.4213098729227761,44,19.74095796676443,-0.2281505323099778,0.009575224384608548,-0.002366139538283041,17,13,12,10,7,6,106,105,101,90,83,65,0.515142668367112,0.07590420332355813,0.002316715542521994,62.65972950710026,46.70144633675262
35351,0.2209188660801564,47,13.85043988269798,-0.1465170442515356,0.004700401405960774,-0.002543646664354261,31,19,16,8,7,6,87,16,13,74,63,6,0.4257901390644764,0.09058651026392965,0.002150537634408602,63.12909077681636,48.10953014590095
35498,0.2795698924731183,51,20.1720430107527,-0.1287555727854236,0.005481762597512123,-0.003616813294232649,42,16,13,10,8,6,93,89,87,83,63,9,0.3396239522067341,0.1783284457478008,0.003616813294232649,68.5267453785516,48.81357205047511
35643,0.3607038123167155,48,17.31476050830888,-0.2195844859707565,0.00751466275659824,-0.003090215369091539,22,15,14,11,9,7,87,28,15,79,9,73,0.4491533567817946,0.08176930596285427,0.002590420332355816,64.30249395110663,48.10953014590095
35789,0.3069403714565005,49,9.209188660801573,-0.2816049251671795,0.006264089213397971,-0.01173020527859238,41,17,13,10,7,6,21,17,16,13,10,8,0.3956587328193097,0.1219061583577712,0.003313782991202346,67.35334220426132,47.8748495110429
36152,0.3479960899315738,49,9.389051808406638,-0.3482561166059359,0.007101961019011709,-0.013841642228739,40,14,13,10,8,6,19,16,15,12,9,8,0.3799347099908894,0.07143695014662753,0.002688172043010752,0,48.10953014590095
36225,0.3587487781036168,48,22.4594330400782,-0.1588831824512537,0.007473932877158682,-0.003999840405370359,23,19,15,11,8,7,91,87,85,37,77,9,0.3883393676981076,0.1844477028347997,0.003919843597262951,65.945258395113,48.57889141561705
36367,0.4105571847507332,47,17.16568914956007,-0.2319979499444786,0.008735259250015599,-0.003233325813970975,25,16,14,11,8,7,85,18,16,30,75,8,0.45079365079365,0.05956989247311825,0.002619745845552298,63.59845204653247,47.17080760646873
36511,0.2932551319648094,49,20.36168132942323,-0.1322131541046574,0.005984798611526723,-0.003800347118319469,40,15,13,10,7,6,24,87,33,13,77,70,0.3458503401360538,0.1799511241446727,0.00372434017595308,69.23078728312575,48.81357205047511
36654,0.3704789833822092,47,15.95845552297164,-0.2708645983277695,0.0078825315613236,-0.00325839035516455,19,14,13,10,8,6,86,21,25,29,9,73,0.4056728232189971,0.0835483870967741,0.002844574780058651,64.53717458596468,48.57889141561705
36798,0.2766373411534702,49,19.13538611925708,-0.1443130443666831,0.005645660023540207,-0.003809293466759379,38,14,12,9,7,6,29,20,85,15,45,10,0.3145602400890654,0.1753274682306941,0.003695014662756598,69.4654679179838,49.51761395504926
36941,0.3724340175953079,45,16.12023460410563,-0.2239403310896847,0.008276311502117953,-0.002995616939425472,21,15,13,11,8,7,87,25,27,30,77,7,0.4464224580623085,0.07226783968719448,0.002580645161290322,65.24121649053885,48.57889141561705
37086,0.2825024437927663,50,19.52688172043015,-0.1372396876251498,0.005650048875855327,-0.003850824965194466,40,15,13,10,7,6,92,30,86,36,42,9,0.2973920717122235,0.1775366568914958,0.003812316715542522,69.93482918769992,0
37229,0.3822091886608015,47,17.88563049853374,-0.2240257965786742,0.008132110397038329,-0.003226857545275859,25,15,13,10,7,6,87,28,82,79,35,37,0.4479905005480456,0.08120234604105565,0.002688172043010752,64.77185522082274,48.344210780759
37375,0.3010752688172043,50,21.44965786901275,-0.1061842045299182,0.006021505376344085,-0.003832641328648993,42,20,14,11,8,7,94,90,36,85,80,11,0.3363507353573589,0.1848875855327469,0.00386119257086999,0,49.28293332019121
37519,0.4037145650048876,44,18.95894428152492,-0.1717195153390054,0.009175331022838355,-0.003189792663476875,26,16,14,11,8,7,89,28,84,13,78,36,0.4686710679882244,0.0908602150537634,0.002844574780058651,64.77185522082274,47.17080760646873
38246,0.3274682306940372,47,24.06158357771258,-0.08442006906357936,0.006967409163702919,-0.003890901424108255,38,22,16,12,9,7,94,89,20,41,62,9,0.3940098166883698,0.2020723362658847,0.00393939393939394,66.64930029968717,47.40548824132679
38391,0.3968719452590421,46,21.12512218963827,-0.1385868307806216,0.008627650983892218,-0.003164333726355676,31,18,16,12,9,8,90,86,16,81,38,8,0.4915946122842667,0.1229912023460411,0.003020527859237537,63.83313268139052,46.46676570189457
38537,0.321603128054741,48,23.69501466275661,-0.09614273927392748,0.006700065167807104,-0.003967011170268295,39,21,15,11,9,7,95,36,38,42,50,11,0.3597898508424086,0.2035483870967742,0.004037145650048877,67.11866156940327,49.04825268533316
39117,0.3225806451612904,48,22.99706744868035,-0.11293887613704,0.006720430107526883,-0.004171384880423527,40,18,14,10,7,6,94,32,34,83,57,10,0.3322961155175921,0.2048191593352885,0.004193548387096774,0,49.04825268533316
39262,0.4086021505376345,47,19.97751710654939,-0.1785976415325147,0.008693662777396478,-0.003176930596285436,30,17,15,11,8,7,90,86,17,34,78,9,0.474386857161977,0.09913978494623658,0.002883675464320626,64.77185522082274,47.40548824132679
39409,0.2961876832844574,49,8.39687194525904,-0.2360884749708975,0.006044646597641989,-0.01026392961876833,42,31,14,11,8,7,20,16,15,12,9,8,0.4454565456545653,0.1957380254154448,0.003773216031280547,0,49.51761395504926
39778,0.2697947214076246,47,8.239491691104593,-0.358880056946257,0.005740313221438822,-0.0121813670200767,25,13,11,9,7,6,19,15,14,11,9,7,0.3496624975183641,0.1736754643206257,0.003802541544477028,62.89441014195831,0
39852,0.3000977517106549,48,8.968230694037146,-0.4642759823423624,0.006252036493971978,-0.01238188334962529,16,12,11,8,6,5,23,20,18,15,12,10,0.2770817673097803,0.05463343108504397,0.002590420332355816,54.68058792192644,40.13038856072713
39924,0.3988269794721407,44,7.297165200390996,-0.5706630944407252,0.009064249533457745,-0.01145650048875855,18,14,12,10,7,6,18,15,14,11,8,7,0.4177678317703889,0.126871945259042,0.003118279569892472,62.4250488722422,45.29336252760431
40292,0.4301075268817205,47,9.471163245356799,-0.3217050263185057,0.009151223976206819,-0.01227761485826002,37,20,15,11,9,7,20,16,14,12,9,8,0.4599747474747475,0.1217204301075269,0.003235581622678398,63.59845204653247,0
40584,0.4613880742913001,47,21.69403714565004,-0.1870860181138202,0.009816767538112768,-0.003384521594719306,30,17,15,12,9,7,87,17,82,32,75,36,0.4998184019370459,0.08915933528836752,0.002864125122189639,61.48632633280999,45.99740443217846
40948,0.4203323558162268,46,7.536168132942318,-0.4648809909851497,0.009137659909048409,-0.01079341805148257,28,17,15,11,9,7,18,15,14,11,8,7,0.460863787375415,0.1163147605083088,0.002932551319648094,64.77185522082274,45.29336252760431
41240,0.2893450635386119,47,9.993646138807438,-0.3213185308358191,0.00615627794763004,-0.01344928708666195,24,13,11,9,7,6,22,18,17,14,11,10,0.2955636557610248,0.0326295210166178,0.002482893450635386,55.61931046135866,40.36506919558519
41531,0.2688172043010753,48,9.673509286412489,-0.3162388843977375,0.005600358422939068,-0.00723778623572721,24,13,12,9,7,6,40,37,35,31,28,25,0.2595215311004777,0.2130107526881722,0.004203323558162267,68.5267453785516,0
41604,0.3382209188660801,25,8.954056695992174,-0.09279475982532749,0.0135288367546432,-0.01494204720011172,16,12,11,9,7,5,21,18,17,14,11,9,0.3959537572254332,0.06014662756598242,0.003225806451612903,58.20079744479724,43.18123681388182
41749,0.4252199413489736,116,18.31085043988269,-0.3659246209694644,0.003665689149560117,-0.0135288367546432,86,39,16,11,76,74,18,15,14,11,9,7,0.4122279285888969,0.09913000977517107,0.002746823069403714,0,45.29336252760431
41822,0.3910068426197459,47,9.450635386119242,-0.3727761688043039,0.008319294523824381,-0.01267012557335138,38,15,13,9,7,6,19,16,15,11,8,7,0.4219520547945201,0.1380645161290323,0.003450635386119257,71.81227426656434,45.05868189274625
41894,0.3000977517106549,47,8.217008797653953,-0.3910302165120157,0.00638505854703521,-0.01169400094131277,31,13,12,9,7,5,21,17,16,13,10,8,0.360551104850779,0.1930694037145651,0.003900293255131964,0,42.24251427444961
42760,0.4242424242424243,45,20.03274682306941,-0.2036743357649987,0.009427609427609429,-0.003857513743049644,21,15,13,10,8,7,86,24,26,11,75,6,0.4246143057503507,0.09461388074291294,0.003206256109481916,65.945258395113,47.40548824132679
42905,0.3411534701857282,49,10.16080156402735,-0.2155947857039792,0.006962315718076087,-0.01165779660403316,42,33,16,10,7,5,20,17,16,12,10,8,0.4442014779068008,0.1314467253176931,0.003186705767350928,70.63887109227407,49.04825268533316
42977,0.3079178885630498,46,21.35386119257084,-0.1188143739986269,0.006693867142674996,-0.004271749755620723,38,15,13,10,8,6,93,23,20,84,63,10,0.2881713415959984,0.2024242424242426,0.004271749755620723,68.9961066482677,48.10953014590095
43560,0.364613880742913,40,12.45063538611925,-0.1613802308235854,0.009115347018572823,-0.01135644873785291,28,16,14,12,10,8,26,20,18,14,11,9,0.4429751467284979,0.09152492668621701,0.00281524926686217,0,44.35463998817209
43633,0.3851417399804496,41,11.08162267839686,-0.2115291315661805,0.009393700975132917,-0.01016025356201309,29,16,15,12,9,7,26,21,18,14,11,9,0.4644670050761418,0.1398044965786902,0.003147605083088954,0,44.58932062303015
43706,0.3304007820136852,40,10.63636363636364,-0.1939160003676132,0.00826001955034213,-0.01042684913652656,29,16,14,11,8,7,24,20,18,14,11,9,0.4339385588068413,0.08278592375366566,0.002883675464320625,0,42.24251427444961
43852,0.332355816226784,115,16.93646138807431,-0.325695486552002,0.002890050575885078,-0.01044932079414838,89,19,52,57,62,66,21,17,16,13,10,8,0.4050449346405234,0.134594330400782,0.002746823069403714,65.0065358556808,42.71187554416572
43925,0.3587487781036168,45,11.03616813294232,-0.1995571302037207,0.007972195068969262,-0.01183132773789059,36,18,15,12,9,8,21,17,16,12,9,8,0.4510641431622354,0.1478787878787879,0.003382209188660802,65.71057776025495,45.29336252760431
43998,0.3294232649071359,46,10.69794721407626,-0.2373446637426898,0.007161375324068172,-0.007281504977357514,36,16,14,11,9,8,42,38,36,33,29,27,0.3116039356551619,0.08901270772238513,0.003137829912023461,59.84356188880361,44.35463998817209
44144,0.3313782991202346,96,17.95698924731183,-0.1570767555797499,0.003451857282502444,-0.01135942292783227,87,18,52,12,9,74,21,18,16,13,10,8,0.4446961651917407,0.1366471163245357,0.003088954056695992,66.64930029968717,44.8240012578882
44217,0.3567937438905182,45,10.12512218963832,-0.2717706120872762,0.007928749864233737,-0.01221896383186706,36,16,14,11,8,7,21,17,16,12,9,8,0.4227059485832237,0.1433431085043988,0.003421309872922777,66.64930029968717,47.17080760646873
44290,0.3401759530791789,46,17.42864125122187,-0.1934434504613148,0.007395129414764759,-0.004017595307917889,20,14,13,10,8,6,93,89,87,34,80,39,0.2669658321524164,0.1483968719452591,0.004017595307917889,0,47.64016887618484
44434,0.3880742913000977,44,9.572825024437922,-0.2734095782701935,0.008819870256820402,-0.01133195756851671,35,17,14,11,9,8,20,16,15,12,9,7,0.4654273246532089,0.153049853372434,0.003167155425219941,68.05738410883548,45.99740443217846
44507,0.3372434017595308,46,10.17937438905181,-0.2690257838382866,0.007331378299120235,-0.01249825443373831,36,15,13,11,8,7,21,17,15,12,10,8,0.4039169604386996,0.1615933528836755,0.003812316715542522,66.17993902997105,47.8748495110429
44580,0.3079178885630498,45,9.047898338220907,-0.3570656871218673,0.006842619745845551,-0.01146953405017921,18,13,12,9,7,6,23,19,17,14,11,10,0.3480634920634917,0.2138905180840665,0.004379276637341153,63.83313268139052,47.17080760646873
44652,0.3020527859237537,43,10.30840664711631,-0.2772746669195402,0.007024483393575667,-0.01324378015324945,18,14,13,10,8,7,24,21,19,15,12,10,0.2938423860753953,0.02137829912023461,0.002346041055718475,53.74186538249423,39.89570792586908
45369,0.3421309872922776,43,17.82844574780059,-0.2012226882693207,0.007956534588192503,-0.003718596003265108,16,13,12,10,8,6,90,86,17,81,77,39,0.3518775510204082,0.1396480938416423,0.003528836754643206,65.71057776025495,48.57889141561705
45514,0.343108504398827,47,9.300586510263926,-0.2886121183456837,0.007300180944655892,-0.01173020527859238,38,17,14,11,8,7,21,17,16,13,10,8,0.4177639177639176,0.1967937438905182,0.004017595307917888,68.76142601340965,49.04825268533316
45587,0.2971652003910069,45,9.91397849462366,-0.29885624137251,0.006603671119800153,-0.01283805799934832,20,13,12,9,7,6,23,20,18,14,12,10,0.3102192982456142,0.03094819159335289,0.002443792766373412,57.73143617508114,42.71187554416572
45730,0.396871945259042,114,19.347018572825,-0.1215137429264355,0.003481332853149491,-0.01173020527859237,88,84,24,80,55,76,19,15,14,11,9,7,0.486816458163518,0.116813294232649,0.002756598240469208,69.4654679179838,45.76272379732041
45803,0.3255131964809383,48,8.956011730205265,-0.2932220039292734,0.006781524926686215,-0.01140436624307592,38,16,14,11,9,7,21,17,16,13,11,9,0.4089289289289285,0.1956109481915934,0.003949169110459432,67.11866156940327,47.8748495110429
45875,0.29227761485826,45,9.869012707722369,-0.284766244057053,0.006495058107961333,-0.01270772238514174,21,14,12,10,8,6,23,20,18,15,12,10,0.3131772575250831,0.06100684261974583,0.002776148582600195,56.55803300079087,41.53847236987545
45946,0.3831867057673509,44,18.24731182795701,-0.209192692987625,0.008708788767439793,-0.003244524864291508,19,15,13,10,8,7,20,30,83,34,9,7,0.4532867494824021,0.1020136852394917,0.002883675464320625,62.4250488722422,46.93612697161068
46090,0.3382209188660802,48,9.160801564027366,-0.3026196446673424,0.007046269143043338,-0.01206857658470562,38,17,14,11,8,7,20,16,15,12,9,8,0.4172394938290891,0.204868035190616,0.004105571847507331,67.11866156940327,47.8748495110429
46163,0.2913000977517106,45,10.08797653958945,-0.2916666666666664,0.006473335505593569,-0.0129683936135549,20,13,12,9,7,6,23,19,17,14,11,9,0.3095749440715888,0.06849462365591395,0.002942326490713587,57.49675554022308,43.18123681388182
46233,0.375366568914956,44,18.13587487781033,-0.2147361612677201,0.008531058384430816,-0.003313268508514688,17,14,13,10,8,7,21,85,15,12,37,75,0.4345023980815343,0.1074291300097752,0.002981427174975562,62.19036823738415,46.93612697161068
46377,0.3391984359726296,47,9.431085043988272,-0.2819237147595353,0.00721698799941765,-0.01251973832618994,37,16,14,11,9,7,20,16,15,12,9,8,0.4155777505822906,0.2041348973607039,0.004066471163245357,66.88398093454522,47.40548824132679
46449,0.3235581622678397,45,10.82746823069402,-0.2767119577483869,0.007190181383729772,-0.0131176489136947,29,14,12,9,7,6,24,20,19,15,12,11,0.3251311814278895,0.06217986314760508,0.002913000977517107,56.08867173107476,42.00783363959156
46950,0.3225806451612904,46,20.51026392961872,-0.1398818034505773,0.007012622720897616,-0.003968138749358807,36,14,12,9,6,5,93,89,87,37,41,66,0.3186147186147176,0.1821212121212122,0.003998044965786902,68.5267453785516,47.8748495110429
47093,0.3900293255131965,45,19.11192570869989,-0.1594762550187967,0.0086673183447377,-0.003272109893502084,31,17,14,11,8,7,24,29,30,33,10,8,0.4578589330469028,0.09826979472140764,0.002932551319648095,65.945258395113,46.93612697161068
47237,0.3049853372434018,48,14.2815249266862,-0.1793292265571527,0.006353861192570871,-0.00328526367768137,40,15,13,10,8,6,91,26,18,32,81,79,0.3090848806366045,0.09627565982404693,0.003147605083088954,65.945258395113,48.10953014590095
47381,0.303030303030303,46,7.573802541544485,-0.3689984512132157,0.006587615283267456,-0.0118931247963506,34,15,13,10,7,6,18,14,13,10,8,6,0.4040552995391709,0.1821798631476052,0.003489736070381231,71.34291299684823,46.70144633675262
47453,0.3225806451612904,49,10.58064516129034,-0.2743902439024385,0.006583278472679395,-0.01488833746898263,39,16,13,11,8,7,19,17,16,13,10,8,0.3521212121212129,0.1459921798631477,0.003988269794721408,69.93482918769992,48.81357205047511
47525,0.3391984359726295,47,19.77419354838707,-0.1842898808641064,0.007216987999417649,-0.004510834147930922,19,14,12,10,8,6,89,20,84,13,77,40,0.2750851454021475,0.1689540566959923,0.004222873900293255,67.35334220426132,49.28293332019121
47670,0.4144672531769306,45,9.212121212121204,-0.3156833616298824,0.00921038340393179,-0.01327794069729554,32,18,15,11,9,8,18,15,14,11,8,7,0.4474637681159417,0.08381231671554251,0.002521994134897361,67.58802283911938,47.17080760646873
47743,0.3695014662756599,49,8.595307917888551,-0.3797338792221092,0.007540846250523671,-0.01334523354158698,28,22,15,11,9,7,17,14,13,10,8,6,0.4212228101116985,0.1275953079178886,0.003235581622678398,69.23078728312575,48.10953014590095
47815,0.3118279569892474,49,20.53763440860217,-0.1877677296525464,0.006363835856923416,-0.004354394383719897,18,13,12,9,7,6,92,19,87,83,41,68,0.2609506057781923,0.1995112414467254,0.004310850439882699,70.40419045741602,48.81357205047511
47959,0.4144672531769306,45,20.67741935483871,-0.190280338486267,0.00921038340393179,-0.003348516045839312,19,15,14,11,9,8,87,16,31,78,8,72,0.4847631328899145,0.1116911045943304,0.002961876832844575,67.11866156940327,48.10953014590095
48104,0.3499511241446726,48,9.867057673509276,-0.2844263919159891,0.007290648419680678,-0.01198363563954962,38,19,14,11,8,6,20,16,15,12,9,7,0.4282681564245807,0.1565982404692083,0.003626588465298143,69.4654679179838,49.28293332019121
48176,0.2932551319648095,47,14.24389051808405,-0.2278420203822533,0.006239470892868287,-0.003940300914028883,18,14,13,10,8,7,90,87,85,15,11,9,0.1939814814814812,0.1281818181818182,0.003802541544477029,63.36377141167441,47.40548824132679
48321,0.3294232649071359,44,8.579667644183772,-0.3058562151076679,0.007486892384253088,-0.01107852720755947,32,16,13,10,8,7,20,16,15,12,9,7,0.4266310026330088,0.1496774193548387,0.003010752688172043,71.81227426656434,46.46676570189457
48394,0.3401759530791789,45,10.61876832844578,-0.2393445641167256,0.007559465623981752,-0.0115347018572825,36,17,13,10,7,6,22,18,16,13,10,8,0.4207279693486603,0.1643108504398827,0.003704789833822091,68.76142601340965,48.81357205047511
48467,0.3098729227761486,44,9.464320625610949,-0.30226192935344,0.00704256642673065,-0.01183132773789058,23,14,12,10,7,6,21,18,16,12,9,8,0.3787217492761765,0.2105962854349953,0.004134897360703812,65.4758971253969,47.8748495110429
49121,0.3519061583577713,42,11.13391984359726,-0.2087796312554873,0.008378718056137411,-0.01057495778903404,31,16,14,11,8,7,25,20,18,14,11,9,0.439185185185185,0.1657771260997068,0.003597262952101663,0,46.46676570189457
53320,0.3704789833822092,167,28.60312805474092,-0.2187895150541682,0.002218437026240774,-0.01119414751048466,114,153,53,148,144,63,24,20,18,15,11,9,0.4263612377068837,0.1643304007820138,0.003695014662756599,71.10823236199018,0
53391,0.3401759530791789,42,23.70918866080152,-0.1304500195839949,0.008099427454266164,-0.004858260019550342,19,13,11,9,7,6,28,21,19,82,48,71,0.282722195240407,0.2412512218963834,0.004858260019550342,69.23078728312575,49.98697522476537
56206,0.3695014662756598,43,8.397360703812314,-0.2613351958558879,0.008593057355247902,-0.01090909090909091,34,18,15,11,9,7,18,15,14,11,8,7,0.4786414565826332,0.1341739980449658,0.002873900293255132,72.28163553628045,47.64016887618484
56279,0.3059628543499512,48,8.846041055718477,-0.309354107961766,0.00637422613229065,-0.01233175426723814,38,15,13,10,7,6,20,17,15,13,10,8,0.3835161039633883,0.1478983382209189,0.003450635386119257,72.28163553628045,49.28293332019121
56352,0.3079178885630498,47,8.999511241446719,-0.3269429207625053,0.006551444437511698,-0.01230947467506607,36,14,12,10,8,6,20,17,16,13,10,8,0.3710853710853708,0.1954740957966766,0.004134897360703812,68.5267453785516,49.28293332019121
56425,0.2942326490713587,46,9.924731182795689,-0.3110903181325718,0.006396361936333885,-0.01280547409579668,22,13,12,9,7,6,23,20,18,15,12,10,0.3045549921314911,0.01058651026392961,0.002189638318670576,56.08867173107476,40.13038856072713
56497,0.396871945259042,45,19.3548387096774,-0.2090909090909097,0.008819376561312044,-0.003005345146731557,19,15,13,11,8,7,27,30,14,79,36,38,0.5006556331289643,0.09501466275659826,0.002590420332355816,65.24121649053885,48.10953014590095
56644,0.3362658846529815,49,9.84652981427174,-0.2701280651245911,0.006862569074550642,-0.0112763580505516,40,28,14,9,7,6,21,17,16,13,10,8,0.4255889459377829,0.1425219941348974,0.003343108504398827,70.63887109227407,49.75229458990732
56717,0.2825024437927663,46,8.499511241446733,-0.2841288096607251,0.00614135747375579,-0.01085742214774473,41,14,13,10,7,6,21,18,16,13,10,8,0.3867950995978682,0.08782013685239487,0.002903225806451613,64.06781331624858,46.70144633675262
57303,0.4477028347996089,119,24.89149560117299,0.1114514608859565,0.003762208695795033,-0.01041431686592977,116,98,90,35,12,79,20,16,14,11,8,7,0.58580033127541,0.1452785923753666,0.002893450635386119,72.75099680599655,47.40548824132679
57377,0.2971652003910069,46,9.606060606060613,-0.2492113564668765,0.006460113051978411,-0.01098864057707217,37,16,13,10,8,6,21,17,16,13,9,7,0.4121929824561407,0.1512903225806452,0.003499511241446726,68.76142601340965,48.81357205047511
57450,0.270772238514174,47,8.936461388074289,-0.3243272806825641,0.005761111457748383,-0.01111111111111111,21,14,13,10,8,6,23,19,18,14,11,9,0.3296450841577196,0.03096774193548388,0.002150537634408602,57.26207490536503,41.7731530047335
57742,0.2561094819159335,43,7.941348973607013,-0.3018217626784847,0.005956034463161244,-0.00661383914644038,19,13,12,9,7,6,40,36,34,31,28,26,0.2537743850720941,0.07472140762463338,0.002639296187683284,61.72100696766805,47.17080760646873
58176,0.4408602150537635,45,22.87829912023459,-0.1303168194150698,0.009796893667861411,-0.003325573661456602,33,18,15,12,9,7,20,16,32,35,38,40,0.50487180287936,0.1253958944281525,0.003176930596285436,71.10823236199018,47.8748495110429
58321,0.300097751710655,47,20.92277614858264,-0.1323117174359934,0.006385058547035213,-0.004388852315119597,37,14,12,9,7,5,90,86,34,38,76,10,0.2716612377850172,0.2007135874877811,0.004291300097751711,70.87355172713212,0
59984,0.303030303030303,101,16.90420332355816,-0.1495402764124214,0.003000300030003,-0.01150462440785021,87,83,16,79,9,63,19,15,13,10,8,7,0.4549657099314198,0.1380547409579668,0.003010752688172043,70.40419045741602,45.29336252760431
60057,0.3079178885630498,47,9.256109481915928,-0.2563100644207418,0.006551444437511698,-0.01147677491763513,38,17,14,11,8,6,20,16,15,12,9,7,0.4187473187473186,0.1315933528836754,0.003176930596285434,68.29206474369354,47.17080760646873
60130,0.2883675464320625,47,19.11143695014665,-0.1418341772799342,0.006135479711320479,-0.003958460362165249,32,15,13,11,8,7,94,27,22,38,43,73,0.2616353641777374,0.1805669599217988,0.003978494623655914,65.24121649053885,46.93612697161068
60346,0.4320625610948191,116,22.13391984359725,0.08731175197632784,0.003724677250817406,-0.0106712284131639,99,90,88,48,55,9,18,15,13,10,8,6,0.5750484809308338,0.1189051808406647,0.002600195503421309,70.16950982255797,45.52804316246236
60418,0.2825024437927664,48,27.01417399804492,-0.08783991605000847,0.005885467579015966,-0.004734249516033197,39,16,13,10,7,6,94,36,87,45,9,8,0.2904036908881188,0.2786314760508309,0.004789833822091887,67.11866156940327,46.93612697161068
61567,0.2864125122189638,49,8.222873900293255,-0.4169044222539227,0.005845153310591098,-0.01210617339649597,16,12,11,8,6,5,19,16,14,11,9,7,0.3509897610921504,0.2107233626588467,0.004125122189638318,71.34291299684823,49.98697522476537
61640,0.3128054740957966,47,10.43304007820138,-0.3413285861519718,0.006655435619059503,-0.01384815900944933,23,13,12,9,7,5,24,20,18,15,12,10,0.2821428571428574,0.04747800586510263,0.002961876832844575,59.84356188880361,43.18123681388182
62218,0.2717497556207233,46,7.606060606060613,-0.3597224007197014,0.005907603383059203,-0.01057166648564498,28,14,12,9,7,6,20,17,15,12,9,8,0.3777471173745938,0.2360410557184753,0.004281524926686217,70.16950982255797,49.98697522476537
62581,0.3186705767350929,46,16.78445747800588,-0.1498500334876679,0.006927621233371583,-0.00313782991202346,26,21,16,11,8,7,93,26,30,15,11,9,0.3756197999831922,0.1199511241446726,0.00313782991202346,64.77185522082274,0
62798,0.3382209188660801,116,18.3900293255132,-0.1537234890767016,0.002915697576431725,-0.01105346266636589,99,43,35,82,60,77,20,16,14,11,9,7,0.4656028657494099,0.1309677419354839,0.002932551319648093,71.81227426656434,47.8748495110429
62870,0.2913000977517106,48,8.830889540566947,-0.2850343148107162,0.006068752036493971,-0.01075268817204301,38,16,13,10,8,7,20,17,15,13,11,9,0.3994171670787703,0.1836265884652983,0.003831867057673509,68.9961066482677,49.28293332019121
62943,0.2629521016617791,45,8.946725317693062,-0.2893198579623059,0.005843380036928423,-0.01154100841926024,19,14,12,10,8,7,25,21,20,17,14,12,0.2839463901389162,0.02448680351906159,0.002316715542521994,56.55803300079087,41.7731530047335
64388,0.23069403714565,37,6.224828934506345,-0.2861180904522623,0.00623497397690946,-0.01028203178740813,15,12,11,9,7,6,21,18,16,13,11,9,0.3488479872881348,0.1240273704789834,0.003118279569892472,72.0469549014224,0
64460,0.2365591397849462,45,20.50146627565985,-0.1274972583798216,0.005256869772998806,-0.005449137913104969,17,13,11,9,7,6,86,80,78,16,11,8,0.04893275462274877,0.1856598240469209,0.004486803519061583,68.05738410883548,49.28293332019121
65109,0.2619745845552297,46,12.48387096774197,-0.1897267246104455,0.005695099664244123,-0.00343128453727532,34,14,12,10,7,6,91,87,27,31,11,9,0.1992122719734668,0.1082893450635385,0.00335288367546432,65.24121649053885,0
65254,0.3010752688172043,46,17.7047898338221,-0.136208038869258,0.006545114539504441,-0.002463343108504399,33,16,14,11,9,7,35,90,14,86,9,45,0.5021126134139834,0.1183675464320626,0.002463343108504399,72.5163161711385,47.40548824132679
65399,0.2873900293255132,45,19.12365591397847,-0.1558003424745065,0.006386445096122515,-0.004515198063585159,29,13,12,10,8,7,98,93,91,87,42,13,0.125850340136054,0.2037634408602153,0.004633431085043988,70.16950982255797,0
65542,0.4516129032258064,43,7.280547409579661,-0.5225563909774451,0.0105026256564141,-0.01140436624307592,22,16,14,11,8,7,19,16,15,12,9,8,0.4475027460102085,0.03656891495601174,0.002082111436950146,68.29206474369354,47.8748495110429
65687,0.3020527859237537,118,14.55913978494626,-0.3313750503558472,0.002559769372235201,-0.01067448680351906,89,39,25,11,64,7,19,16,15,12,9,8,0.4047344241519004,0.1151808406647117,0.002932551319648095,72.9856774408546,49.75229458990732
66048,0.2893450635386119,48,8.690127077223842,-0.291338582677166,0.006028022157054415,-0.01188059252575381,38,16,13,10,8,6,20,16,15,12,9,8,0.3891983199415627,0.1366275659824047,0.003294232649071359,69.93482918769992,0
66411,0.3695014662756599,48,9.339198435972616,-0.2902449235922135,0.007697947214076247,-0.01100611853300025,40,16,15,12,9,8,21,17,16,13,10,8,0.4482892416225746,0.1459824046920822,0.003362658846529815,69.23078728312575,0
66484,0.2600195503421309,47,8.471163245356792,-0.3015231940918529,0.005532330858343211,-0.006740795047246659,25,14,13,10,8,7,42,38,36,33,30,27,0.2359715077166599,0.0636265884652981,0.002697947214076246,59.84356188880361,45.52804316246236
66629,0.3196480938416422,96,15.09530791788855,-0.1816739517565157,0.003329667644183772,-0.01075268817204301,86,24,53,57,62,66,19,16,14,11,8,6,0.4591166591467386,0.1224242424242424,0.002727272727272727,70.16950982255797,45.52804316246236
66702,0.3049853372434018,47,8.636363636363619,-0.2758347481607258,0.006489049728583018,-0.01146702759605986,38,17,14,11,8,7,20,16,15,12,9,7,0.4165349490691949,0.1254838709677419,0.003118279569892474,69.4654679179838,47.8748495110429
66774,0.2776148582600195,47,7.60703812316715,-0.3875610382934982,0.005906699111915309,-0.01078889250932261,21,14,12,10,8,6,21,17,16,13,10,8,0.3643414541301865,0.1670381231671554,0.003499511241446725,68.05738410883548,48.10953014590095
66847,0.2737047898338221,46,8.992179863147598,-0.2953581911077294,0.005950104126822219,-0.009273202821589917,30,14,12,10,8,7,30,26,25,22,19,16,0.2841222030981064,0.04310850439882698,0.002531769305962854,57.96611680993919,43.18123681388182
