rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
81517,0.4457478005865103,31,18.58064516129034,0.03309132996632967,0.01437896130924227,-0.008085226237221863,25,22,20,17,14,11,52,47,45,37,28,22,0.4340886939571154,-0.06714565004887578,0.001798631476050832,136.310388729067,58.27904711802289
81605,0.4213098729227761,28,16.2160312805474,0.04168424859846877,0.01504678117581343,-0.006478121841708501,22,20,18,16,12,10,52,48,45,38,28,23,0.4955063071712401,-0.1289540566959922,0.0003714565004887582,141.5907050786865,61.21255620114485
81692,0.4633431085043989,30,18.96383186705767,0.05298969072164926,0.01544477028347996,-0.008077378196223698,24,21,20,17,14,11,50,45,42,35,26,21,0.4802124254328531,-0.08303030303030301,0.00136852394916911,143.937512345184,62.58152710660176
81780,0.4555229716520039,29,18.33333333333334,0.03865635830445225,0.01570768867765531,-0.007415647015202077,23,20,19,16,13,10,50,45,42,35,26,21,0.4975827536875339,-0.06609970674486806,0.001515151515151515,137.6793596345239,59.25688347906354
81866,0.389051808406647,30,15.38709677419354,0.03354297693920345,0.0129683936135549,-0.006842619745845551,23,21,19,16,13,10,50,45,43,36,27,22,0.4619938774331427,-0.0863440860215054,0.001016617790811338,138.8527632677726,59.6480180234798
81953,0.3978494623655914,30,15.88172043010753,0.03320613036252823,0.01326164874551971,-0.006431033595719505,23,20,19,16,13,10,50,45,42,34,25,20,0.5070462311841623,-0.07274682306940364,0.0008406647116324539,143.3508105285597,61.99482528997737
82040,0.4320625610948192,29,17.98435972629521,0.0235895206000653,0.01489870900326963,-0.008359456635318705,23,20,18,15,12,9,50,45,42,34,26,21,0.4252613512248401,-0.07435972629521014,0.00158357771260997,141.9818396231027,62.77709437880989
82127,0.4721407624633431,29,19.24486803519062,0.0410412698412697,0.01628071594701183,-0.008540412615115501,23,20,19,16,13,10,49,45,42,35,25,20,0.4649236843372335,-0.04987292277614855,0.002013685239491692,136.5059560012751,59.25688347906354
82212,0.4222873900293255,30,15.87096774193549,0.03208918452820904,0.01407624633431085,-0.006947353721547269,23,20,19,16,13,11,49,45,43,36,28,22,0.4838770456503019,-0.08195503421309866,0.0008504398826979465,142.1774068953109,61.60369074556111
82299,0.469208211143695,29,18.7815249266862,0.04012803497540796,0.01617959348771362,-0.008214573579599045,23,20,19,16,13,10,50,45,42,34,26,21,0.4736676356589146,-0.07431085043988266,0.001446725317693059,145.306483250641,62.97266165101802
82385,0.479960899315738,30,19.85532746823069,0.05019200472627035,0.01599869664385793,-0.008831952804788119,24,21,20,17,14,11,50,45,42,35,26,21,0.4577334550647283,-0.04563049853372437,0.002072336265884652,140.808435989854,60.82142165672859
82472,0.458455522971652,29,18.66764418377321,0.04105356862334388,0.01580881113695352,-0.008570730344923894,23,21,19,16,13,10,48,44,41,33,25,20,0.4621597892888495,-0.0571652003910068,0.001876832844574781,137.6793596345239,59.84358529568793
82558,0.4232649071358748,30,15.95796676441837,0.02128637059724351,0.01410883023786249,-0.006499631287407178,23,20,19,16,12,10,50,45,43,35,27,22,0.5030925645722173,-0.09984359726295207,0.0005474095796676437,144.1330796173922,62.38595983439363
82644,0.458455522971652,30,18.71749755620725,0.04702841027783589,0.01528185076572173,-0.008531058384430818,24,21,20,17,13,11,47,43,40,33,25,19,0.47610686065471,-0.05155425219941352,0.001739980449657869,145.8931850672654,63.55936346764241
82731,0.4574780058651026,31,19.06011730205279,0.02913044593173831,0.01475735502790654,-0.00855756203803742,24,21,20,17,13,11,49,45,42,35,26,20,0.4470911033411033,-0.06071358748778095,0.001876832844574781,139.6350323566052,59.84358529568793
83337,0.4242424242424243,29,17.44574780058651,0.02611083095198071,0.01462904911180773,-0.007488775121361235,23,20,18,16,12,10,50,46,43,36,27,22,0.4534195643066609,-0.07718475073313773,0.00144672531769306,140.2217341732296,59.84358529568793
83686,0.4232649071358749,29,17.64125122189638,0.0252119465839197,0.014595341625375,-0.00767102407342976,23,20,18,16,12,10,51,46,43,36,26,20,0.4460161662817551,-0.1073216031280548,0.001085043988269795,137.6793596345239,58.67018166243915
84035,0.407624633431085,28,15.54594330400782,0.04165749677743863,0.01455802262253875,-0.006572959854383658,22,20,18,16,12,10,51,46,44,37,29,23,0.4834643912776756,-0.1273802541544476,0.0004105571847507328,137.0926578178995,58.67018166243915
84123,0.4604105571847508,30,18.81231671554254,0.02938425565081827,0.01534701857282503,-0.007971820541342232,23,20,19,16,13,10,50,45,43,35,26,21,0.4690938042848876,-0.08535679374389052,0.001358748778103617,142.372974167519,61.60369074556111
84210,0.4594330400782014,29,18.8900293255132,0.03348081451007789,0.01584251862338626,-0.008134930496876917,23,20,19,16,13,10,50,46,43,36,27,22,0.4515232108317215,-0.08196480938416424,0.001573802541544477,144.7197814340166,62.58152710660176
84298,0.4516129032258065,29,18.39882697947213,0.03602167676123674,0.01557285873192436,-0.008157211716722285,23,20,19,16,13,10,50,46,43,35,27,22,0.4507637955913816,-0.08566959921798617,0.001544477028347997,139.6350323566052,59.6480180234798
84647,0.4310850439882699,29,17.13000977517108,0.03304040173476354,0.01486500151683689,-0.007533623217716656,23,20,19,16,13,10,50,46,43,36,27,22,0.4568770036750337,-0.09462365591397853,0.001192570869990225,138.2660614511483,59.25688347906354
85784,0.4222873900293255,31,16.17204301075272,0.03928916827852988,0.01362217387191372,-0.006615696131825164,24,21,20,17,14,11,50,45,43,36,27,21,0.5090730097914014,-0.1007429130009774,0.0005278592375366565,143.3508105285597,61.79925801776924
86397,0.4203323558162267,30,16.39687194525905,0.05115059019911772,0.01401107852720756,-0.007296466973886328,24,21,20,17,14,11,50,45,43,36,27,21,0.4746349378042188,-0.1004887585532746,0.0008602150537634401,140.2217341732296,60.23471984010419
86483,0.4623655913978495,31,18.58260019550345,0.03450815360336638,0.01491501907734998,-0.007959782153330541,24,21,20,17,13,11,49,44,41,33,25,20,0.4866467400549203,-0.05701857282502447,0.001515151515151515,143.3508105285597,61.99482528997737
86744,0.4252199413489736,30,16.27810361681328,0.0480708602311965,0.01417399804496578,-0.007086999022482893,24,21,20,17,13,11,50,45,43,36,28,22,0.4854049719326379,-0.08167155425219938,0.0008993157380254147,140.0261669010214,61.21255620114485
86829,0.469208211143695,29,18.92375366568915,0.04592179348106804,0.01617959348771362,-0.008163125310833292,23,20,19,16,13,11,49,44,42,35,26,21,0.4798207364341086,-0.06929618768328448,0.001456500488758553,143.3508105285597,61.79925801776924
86916,0.4780058651026393,30,19.40078201368526,0.06255353453922524,0.01593352883675464,-0.008675464320625612,25,22,20,18,14,12,49,44,42,35,27,21,0.4702763114091412,-0.05424242424242427,0.001847507331378299,141.5907050786865,62.38595983439363
87792,0.4652981427174975,30,19.10459433040079,0.03136512484649993,0.01550993809058325,-0.007985817717911757,23,20,19,16,13,11,51,46,43,35,27,22,0.4619724294212069,-0.1040762463343108,0.001251221896383187,139.2438978121889,60.43028711231232
87880,0.4672531769305963,30,19.32600195503422,0.04375205482916457,0.01557510589768654,-0.00812968393613555,24,21,20,17,13,11,52,48,45,38,29,24,0.4441190144119014,-0.1218084066471163,0.001221896383186706,142.1774068953109,60.82142165672859
87970,0.4750733137829912,30,20.06060606060604,0.0533573725757723,0.01583577712609971,-0.008044485040783296,24,22,20,17,14,12,54,49,47,38,29,23,0.453488897933342,-0.1145161290322581,0.001456500488758553,139.8305996288133,60.82142165672859
88327,0.4633431085043989,30,19.45210166177907,0.04000100505037803,0.01544477028347996,-0.008357771260997068,24,21,20,17,13,11,52,48,45,38,28,23,0.4313642756680731,-0.09125122189638303,0.001730205278592376,138.6571959955645,60.62585438452045
88769,0.4379276637341154,30,17.86217008797656,0.04618836534778098,0.01459758879113718,-0.007752721879529445,24,21,20,17,14,11,51,46,44,36,27,22,0.456777597402598,-0.09052785923753678,0.001329423264907136,135.3325523680263,57.88791257360663
88857,0.4349951124144672,30,17.50879765395895,0.04134215448175736,0.01449983708048224,-0.006977449691576498,24,21,20,17,13,11,51,46,44,35,26,20,0.499182839632278,-0.09088954056695993,0.0008797653958944274,141.0040032620621,60.82142165672859
89119,0.4203323558162267,29,15.87732160312806,0.03995690318608588,0.01449421916607678,-0.006636826670782527,23,20,19,16,13,10,50,46,43,37,28,22,0.496484586262845,-0.1002834799608993,0.0006451612903225801,139.6350323566052,60.43028711231232
89206,0.4565004887585533,30,18.45454545454544,0.03615127919910999,0.01521668295861844,-0.007870698082044022,23,20,19,16,13,11,50,46,43,36,27,22,0.4664444228148722,-0.07620723362658847,0.001446725317693059,142.372974167519,61.21255620114485
89294,0.4506353861192571,30,18.53567937438905,0.05497837780824809,0.01502117953730857,-0.008072943000640443,24,21,20,17,14,12,51,46,44,37,27,22,0.454816604220075,-0.06701857282502434,0.001759530791788857,135.9192541846507,57.6923453013985
89382,0.418377321603128,30,16.52834799608993,0.04139929621196447,0.01394591072010427,-0.007095425894091077,24,21,19,17,14,11,51,47,44,38,28,23,0.4644222599830076,-0.1101955034213099,0.0008308895405669592,138.2660614511483,58.67018166243915
89996,0.4320625610948192,29,17.12218963831868,0.04618634391413542,0.01489870900326963,-0.007331378299120236,23,21,19,17,13,10,50,46,44,37,28,23,0.4704322047121237,-0.1153763440860214,0.0008015640273704794,137.874926906732,58.86574893464728
90084,0.469208211143695,30,19.27126099706743,0.04336909381419762,0.01564027370478983,-0.007803283109178548,24,21,20,17,13,11,50,46,43,35,26,21,0.4910984848484845,-0.09155425219941335,0.001173020527859238,141.0040032620621,60.62585438452045
93540,0.4428152492668622,31,19.02101661779081,0.02877919675206206,0.0142843628795762,-0.007691937887601557,24,21,20,17,13,11,53,48,45,37,28,22,0.4444044534024378,-0.1334017595307917,0.0009579667644183775,135.5281196402344,58.47461439023102
93901,0.4555229716520039,32,19.30107526881719,0.03646492782983016,0.01423509286412512,-0.007885304659498209,24,22,20,18,14,12,53,48,45,37,28,22,0.4480779996267955,-0.1181231671554251,0.001143695014662757,134.7458505514019,0
93991,0.4623655913978495,30,19.34017595307918,0.0659337882234013,0.01541218637992832,-0.007771260997067449,25,22,21,18,15,12,53,48,46,38,29,24,0.4671599718111345,-0.1168426197458455,0.001182795698924731,136.1148214568588,58.67018166243915
94081,0.4506353861192571,29,19.12121212121212,0.03982413987014979,0.01553915124549162,-0.007599407183174093,23,20,19,16,13,11,54,49,46,38,29,23,0.449929679864604,-0.1204692082111438,0.001270772238514174,134.3547160069857,58.67018166243915
94172,0.4125122189638318,29,16.32453567937439,0.03904191616766464,0.01422455927461489,-0.006402737047898338,23,20,19,16,13,10,52,48,45,38,29,24,0.4862878747537142,-0.1866862170087976,-0.0001368523949169109,128.0965632963255,54.75883621827654
94263,0.4711632453567937,31,19.66031280547411,0.02719701678060907,0.01519881436634818,-0.007547714052209028,24,21,20,16,13,11,53,48,45,37,29,23,0.4715857838715501,-0.1407038123167154,0.0008211143695014667,133.1813123737369,57.49677802919037
94628,0.479960899315738,30,20.35972629521014,0.02537449587094295,0.01599869664385794,-0.007489042348563681,23,20,19,16,13,11,54,49,45,37,27,22,0.4831311431860439,-0.1838220918866081,0.0003714565004887582,131.2256396516556,0
94994,0.479960899315738,31,20.01124144672533,0.02642698385560405,0.01548260965534639,-0.007499639440411519,24,21,20,17,13,10,54,48,45,37,28,22,0.4828433542902685,-0.1714271749755621,0.0004692082111436946,130.2478032906149,0
95086,0.4858260019550342,31,20.54692082111438,0.04843121863031949,0.01567180651467852,-0.008204733746774995,25,22,21,17,14,12,54,49,46,38,29,24,0.4508573178199634,-0.1551612903225806,0.001006842619745846,133.7680141903613,57.30121075698224
96096,0.4633431085043989,31,19.75171065493644,0.0421656933584084,0.01494655188723867,-0.0072840790842872,24,21,20,17,14,12,54,50,47,37,29,23,0.4774737988294536,-0.1732942326490715,0.0004496578690127073,129.6611014739905,0
97197,0.469208211143695,31,19.95894428152493,0.02027622685865437,0.01513574874657081,-0.007835903257339261,23,20,19,16,13,11,54,49,46,38,29,23,0.4461021505376345,-0.1693548387096774,0.0007429130009775175,131.0300723794474,0
102997,0.426197458455523,30,16.45259042033236,0.04741251262551238,0.01420658194851743,-0.006991732524810711,24,21,19,17,14,11,52,48,46,40,31,26,0.4570147407483766,-0.1336754643206256,0.0006158357771261002,130.6389378350312,0
103086,0.4711632453567938,30,19.17888563049854,0.04617737003058089,0.01570544151189313,-0.007787000679291548,24,21,20,17,14,11,52,47,45,37,27,22,0.4766422677047882,-0.1172238514173997,0.001026392961876833,133.9635814625694,58.08347984581476
103353,0.4389051808406647,28,17.51124144672531,0.05305905995310924,0.01567518503002374,-0.007389366602051128,23,20,19,16,13,11,51,47,45,37,28,23,0.4682180068095128,-0.1382209188660801,0.0006451612903225801,130.443370562823,55.93223985152532
104817,0.4447702834799609,30,18.22873900293252,0.03418597168597164,0.0148256761159987,-0.00721119176962646,23,20,19,16,14,11,53,49,46,39,29,24,0.46298756188866,-0.1744379276637341,0.0004692082111436957,127.9009960241173,0
105185,0.4789833822091887,31,19.0537634408602,0.042171147137287,0.0154510768454577,-0.0072840790842872,24,21,20,17,14,12,55,51,48,42,34,28,0.462475312705727,-0.1643010752688171,0.0006353861192570875,129.0743996573661,0
105917,0.490713587487781,31,20.33333333333334,0.0444690159126964,0.01582947056412197,-0.007709772017784505,24,21,20,17,14,12,55,50,48,40,31,25,0.4640791672021593,-0.1826295210166179,0.0005083088954056692,129.2699669295743,0
106284,0.4437927663734115,30,18.3323558162268,0.04063133198251033,0.01479309221244705,-0.00734714470406458,23,20,19,17,14,12,54,50,47,40,31,25,0.4427791610802531,-0.1637927663734114,0.0007135874877810366,130.8345051072393,0
106652,0.4340175953079179,30,17.93010752688172,0.05958838762436965,0.0144672531769306,-0.007110648629899411,24,21,20,18,14,12,55,50,48,41,31,25,0.4482226792009398,-0.1392864125122189,0.0008602150537634412,131.2256396516556,0
107018,0.4506353861192571,30,18.74584555229714,0.04565364759868597,0.01502117953730857,-0.007478781672330059,23,21,19,17,14,12,55,51,49,42,31,26,0.4316936066988541,-0.1790518084066472,0.0005962854349951119,131.81234146828,0
107387,0.4672531769305963,30,19.49560117302051,0.04778379462494981,0.01557510589768654,-0.007385684805039643,23,21,19,17,14,12,56,51,48,41,31,25,0.4572816844378456,-0.2002248289345063,0.0003519061583577709,131.0300723794474,0
107760,0.4887585532746823,30,19.78103616813294,0.05366673255584105,0.01629195177582275,-0.007370168660491241,23,21,20,17,14,12,56,52,50,44,32,26,0.4661290322580644,-0.1777223851417398,0.0006256109481915939,131.0300723794474,0
108131,0.4447702834799609,29,18.86510263929618,0.05865588890616081,0.0153369063268952,-0.007331378299120235,23,20,19,17,14,12,56,52,49,42,32,26,0.4356138485170741,-0.1972140762463345,0.0004496578690127073,131.0300723794474,0
108504,0.447702834799609,30,18.69403714565003,0.05229031583350773,0.01492342782665363,-0.007308104082297632,24,21,20,17,14,13,56,51,49,42,32,26,0.4414941071512414,-0.1856011730205277,0.0005083088954056702,130.443370562823,0
109253,0.487781036168133,29,20.29618768328449,0.0367962240524009,0.01682003572993562,-0.007560483870967742,22,20,18,16,13,11,55,51,49,41,31,26,0.4575602818540312,-0.2271163245356793,0.0003030303030303028,126.9231596630767,0
109629,0.4604105571847507,29,19.32062561094821,0.0551985833544145,0.01587622610981899,-0.007407746823069403,23,20,19,17,14,12,56,52,49,42,32,26,0.4433029701162026,-0.1959042033235582,0.0004985337243401755,127.3142942074929,0
110001,0.4652981427174976,29,19.3866080156403,0.04638850371864354,0.01604476354198267,-0.007649459262362488,23,20,19,16,14,12,55,51,48,41,31,25,0.4413591523565954,-0.2130498533724341,0.0003812316715542519,128.2921305685336,0
115645,0.4809384164222874,29,19.94721407624635,0.04606488287758512,0.01658408332490646,-0.007851169141491723,23,20,19,16,14,12,55,51,49,41,31,25,0.4429568752209264,-0.1856109481915934,0.0007331378299120228,129.6611014739905,0
116385,0.5053763440860215,30,21.26979472140762,0.04230433383887113,0.01684587813620072,-0.007696007696007696,23,20,19,17,14,12,55,50,48,40,30,24,0.4781306545204966,-0.1958846529814272,0.0004398826979472137,126.3364578464523,0
118330,0.4750733137829912,30,19.75806451612904,0.02572665429808284,0.01583577712609971,-0.007377199413489736,22,19,18,16,13,11,55,51,48,41,31,26,0.4519525435601088,-0.1986510263929619,0.0003910068426197455,126.9231596630767,0
119907,0.4701857282502444,29,19.97262952101664,0.06029757243539551,0.01621330097414636,-0.007773588418749708,23,21,19,17,14,12,55,51,48,41,31,25,0.4477085781433613,-0.1916129032258064,0.0005669599217986309,126.9231596630767,0
120653,0.4809384164222874,29,19.69599217986314,0.04660280907241028,0.01658408332490646,-0.007468841642228739,23,20,19,16,13,11,56,52,49,42,33,27,0.4484657749803302,-0.2103519061583576,0.0003030303030303039,127.7054287519092,0
127195,0.4760508308895406,30,19.36461388074293,0.04984856133266021,0.01586836102965135,-0.007331378299120234,23,21,20,17,14,12,55,50,48,41,31,25,0.4710293723774667,-0.1673900293255131,0.0005865102639296193,127.3142942074929,0
131809,0.4125122189638319,31,17.15640273704792,0.03384422540026191,0.01330684577302683,-0.007135874877810362,23,21,19,17,14,12,52,47,44,36,31,25,0.4468777667829807,-0.1048191593352883,0.0009579667644183775,127.1187269352848,57.30121075698224
131898,0.4535679374389052,29,18.94134897360702,0.0630644578624141,0.01564027370478983,-0.008357771260997068,23,21,20,17,14,12,52,48,46,39,30,24,0.4238182874854702,-0.07020527859237541,0.001925708699902248,131.2256396516556,59.25688347906354
131988,0.4428152492668622,29,17.82795698924732,0.0618488869393574,0.01526949135402973,-0.007804111981795747,23,20,19,17,14,12,54,50,48,42,32,26,0.4162864851606576,-0.09168132942326473,0.00166177908113392,131.81234146828,59.84358529568793
132077,0.418377321603128,28,15.01955034213098,0.05577611454604614,0.01494204720011172,-0.005688829062705318,22,19,18,16,13,11,54,50,49,44,36,29,0.4960884175154884,-0.119980449657869,0.0006256109481915928,125.1630542132035,56.32337439594158
133076,0.4633431085043989,28,18.23362658846531,0.04492574920924242,0.01654796816087139,-0.006377135409393475,21,19,18,15,13,12,55,51,49,42,32,27,0.5054713219270183,-0.1986510263929619,0,130.2478032906149,0
133168,0.4496578690127077,31,18.53861192570872,0.04814131294489854,0.01450509254879702,-0.007509813961426864,23,21,20,17,15,13,56,52,49,44,33,27,0.4195189639222948,-0.1696871945259042,0.0007917888563049858,132.0079087404881,57.30121075698224
138250,0.4506353861192571,28,18.61192570869992,0.03096113445378137,0.01609412093283061,-0.006782464846980976,21,19,17,15,13,10,56,52,49,41,32,26,0.4615958761924759,-0.2217399804496579,1.955034213098728e-05,128.6832651129499,0
138343,0.4604105571847507,30,19.35679374389053,0.05133319866680132,0.01534701857282502,-0.007447749383233255,24,21,20,17,14,12,55,51,49,41,31,26,0.4490331712439789,-0.1443890518084066,0.001055718475073314,131.6167741960718,57.49677802919037
138436,0.4271749755620724,29,17.30303030303031,0.04762442799841806,0.01473017157110594,-0.007016050200233344,23,20,19,17,14,12,54,50,48,42,31,26,0.4429300676440265,-0.1921994134897359,0.0002248289345063548,126.3364578464523,54.56326894606841
139170,0.4115347018572825,29,17.01955034213097,0.02561598989144783,0.01419085178818215,-0.006384408602150537,22,19,18,15,13,11,55,51,49,42,31,25,0.4578448650167288,-0.1358553274682308,0.0007135874877810355,130.8345051072393,0
139262,0.3919843597262952,30,17.4887585532747,0.08157732938348858,0.01306614532420984,-0.008204733746774995,24,22,21,19,16,14,54,50,48,41,31,24,0.3606916773999072,-0.1379960899315739,0.00126099706744868,132.7901778293206,58.27904711802289
139353,0.4565004887585533,30,18.23069403714566,0.05509383378016081,0.01521668295861844,-0.007347670250896058,24,21,20,17,14,12,52,49,47,41,31,24,0.4673804425410422,-0.1444379276637341,0.0007429130009775175,127.5098614797011,55.34553803490093
140354,0.4408602150537634,28,17.83186705767351,0.05172130248876226,0.01574500768049155,-0.006377135409393474,23,20,18,16,13,11,55,51,49,42,31,25,0.4949197144319098,-0.1712903225806453,0.0001759530791788855,129.0743996573661,56.51894166814971
140718,0.4594330400782013,29,19.29130009775172,0.06126171776032418,0.01584251862338625,-0.008461131676361713,23,21,20,17,14,12,54,49,47,39,31,25,0.4111111111111111,-0.1588954056695994,0.001065493646138808,131.4212069238637,0
140809,0.479960899315738,30,18.51319648093841,0.07310312054490736,0.01599869664385794,-0.006482481864485261,24,21,21,18,15,13,50,46,43,38,26,21,0.5652784605660507,-0.1172043010752687,0.0005278592375366575,128.0965632963255,55.73667257931719
140899,0.4320625610948192,32,18.25219941348975,0.01376392459297337,0.0135019550342131,-0.007137426492265201,23,20,19,16,14,12,56,51,49,41,31,25,0.4324124791617057,-0.1400879765395893,0.0008895405669599221,129.8566687461987,58.08347984581476
140990,0.436950146627566,29,21.4633431085044,0.04868606822425674,0.01506724643543331,-0.008103932141393119,23,20,19,17,14,12,55,50,47,30,19,11,0.4721587137694522,-0.04206256109481912,0.002023460410557185,131.81234146828,57.6923453013985
141081,0.4154447702834799,28,16.19599217986316,0.05929927271629899,0.01483731322441,-0.007592049527533397,22,20,19,16,13,11,53,49,47,42,33,26,0.4012834224598933,-0.1704985337243403,0.0005865102639296182,126.5320251186604,55.34553803490093
141172,0.487781036168133,30,19.50048875855329,0.03330994034788694,0.0162593678722711,-0.007028813480426385,23,20,19,16,13,11,55,51,49,42,32,26,0.4812636024737652,-0.1913196480938414,0.000273704789833823,128.0965632963255,55.93223985152532
143095,0.4565004887585533,29,18.94525904203323,0.03782054589546456,0.01574139616408804,-0.007866685286040126,23,20,19,16,13,11,55,50,48,41,32,26,0.4153477329857553,-0.1406451612903225,0.001212121212121212,131.4212069238637,57.88791257360663
143187,0.4467253176930597,29,18.70039100684262,0.06288387653223898,0.01540432129976068,-0.007727039985104501,23,21,19,17,15,12,55,51,49,42,32,26,0.4164208923984398,-0.1439980449657869,0.001221896383186706,129.4655342017824,58.08347984581476
143646,0.4281524926686217,29,17.11925708699902,0.0470507622908698,0.01476387905753868,-0.00614889792829439,23,20,19,16,14,12,54,50,48,41,31,25,0.5011290079783232,-0.1807526881720429,-1.955034213098728e-05,125.945323302036,54.75883621827654
144015,0.4310850439882699,30,17.91300097751709,0.02714870395634363,0.01436950146627566,-0.006361380554928942,22,20,19,16,13,11,57,53,50,41,32,26,0.4647093925289408,-0.201661779081134,3.910068426197455e-05,127.9009960241173,0
148862,0.3949169110459433,29,14.68523949169112,0.05278572854955706,0.01361782451882563,-0.005949371355378029,23,20,19,16,13,11,51,47,45,39,31,25,0.4993456242175946,-0.1001759530791788,0.0006158357771260992,129.2699669295743,56.32337439594158
148951,0.404692082111437,30,15.52688172043011,0.02965248048350544,0.01348973607038123,-0.006073425957085397,23,20,19,16,13,11,54,50,48,42,33,26,0.4732441471571908,-0.1073313782991201,0.0007526881720430112,133.1813123737369,60.62585438452045
149040,0.3939393939393939,29,16.10068426197457,0.06077348066298337,0.01358411703239289,-0.006972955360052134,24,21,20,17,14,12,53,49,46,39,30,25,0.4381743664092337,-0.04146627565982405,0.001788856304985337,136.1148214568588,59.84358529568793
149129,0.3695014662756599,27,15.04985337243403,0.04689529747986493,0.01368523949169111,-0.006984517390344654,22,19,18,15,13,11,54,49,47,41,31,26,0.3809523809523813,-0.1040957966764419,0.001329423264907136,133.5724469181531,59.84358529568793
149218,0.364613880742913,29,13.78494623655915,0.05169479506452969,0.01257289243941079,-0.00515267491757377,23,20,19,16,14,11,52,48,46,39,28,23,0.5222093590056059,-0.06940371456500477,0.0007722385141739985,126.7275923908686,55.54110530710906
149307,0.3225806451612903,29,13.43010752688173,0.0505859232840818,0.01112347052280311,-0.005669599217986315,23,20,19,17,14,12,52,48,45,38,28,22,0.4518556350017028,-0.09744868035190617,0.0005962854349951119,132.9857451015287,59.06131620685541
149395,0.3665689149560117,29,15.40957966764418,0.06001014970819597,0.01264030741227627,-0.006337569240795047,23,21,20,17,14,12,52,47,45,38,29,22,0.4631610486891387,-0.09977517106549368,0.0009286412512218955,134.5502832791938,60.03915256789606
149926,0.4183773216031281,29,16.72336265884653,0.06476502221183086,0.01442680419321131,-0.00699173252481071,24,21,20,17,14,12,52,48,46,39,29,24,0.4694137638062872,-0.07326490713587482,0.001280547409579668,134.7458505514019,59.45245075127167
150014,0.4271749755620723,29,17.23264907135876,0.05099551874751827,0.01473017157110594,-0.007608341479309222,23,20,19,17,14,12,53,49,46,39,30,25,0.4265549070526832,-0.08783968719452591,0.001407624633431085,134.7458505514019,60.03915256789606
150102,0.4496578690127078,28,18.19501466275659,0.05431541623015564,0.01605920960759671,-0.007738677093515804,22,20,19,16,13,11,52,48,46,39,29,24,0.4502717391304347,-0.07476050830889541,0.001573802541544477,133.7680141903613,59.25688347906354
150190,0.4437927663734116,28,17.5483870967742,0.05882352941176473,0.01584974165619327,-0.007559465623981754,22,20,19,16,14,12,52,48,46,40,30,25,0.4448588305967163,-0.04480938416422285,0.001925708699902249,132.9857451015287,59.6480180234798
150540,0.3978494623655914,29,16.15151515151516,0.03843127761302416,0.01371894697812384,-0.006874669487043893,22,20,19,16,13,11,53,49,46,40,30,24,0.4320229320229321,-0.06849462365591392,0.00152492668621701,133.376879645945,60.43028711231232
150629,0.3734115347018573,28,17.11339198435973,0.04501056720169069,0.01333612623935205,-0.008333747535497125,22,20,18,16,13,11,51,46,42,33,25,19,0.3750376120840106,0.02592375366568915,0.003069403714565005,127.9009960241173,56.12780712373345
151874,0.3851417399804497,28,14.77321603128057,0.03632634156024637,0.01375506214215892,-0.005815398379641136,21,19,18,15,12,10,52,48,45,38,28,22,0.5056304335142079,-0.1265395894428151,0.000244379276637342,126.3364578464523,55.34553803490093
152140,0.404692082111437,30,16.49560117302052,0.0347259259259257,0.01348973607038123,-0.007058004871017446,23,20,19,16,13,11,51,47,44,37,28,23,0.4519893611246809,-0.08338220918866086,0.001300097751710655,130.2478032906149,57.6923453013985
152671,0.4086021505376344,29,16.68817204301076,0.05160496719775058,0.01408972932888395,-0.006859187832397237,23,20,19,17,14,11,51,47,44,37,27,23,0.477680513266638,-0.07888563049853368,0.001182795698924731,133.9635814625694,59.45245075127167
152760,0.4007820136852395,29,17.79765395894428,0.04080848025484686,0.01382006943742205,-0.007689801238188336,23,20,19,16,13,11,52,47,44,36,26,20,0.4314058646204438,-0.08173998044965795,0.001515151515151515,133.7680141903613,60.23471984010419
153113,0.4164222873900293,28,17.06891495601174,0.06557283165821927,0.0148722245496439,-0.007205247059565479,23,20,19,17,14,12,54,50,48,41,32,26,0.426264997391758,-0.1102541544477029,0.001251221896383187,132.5946105571125,60.03915256789606
153203,0.4095796676441837,28,15.99608993157381,0.05716817404057684,0.01462784527300656,-0.006207233626588465,23,20,19,16,13,11,53,49,46,39,30,24,0.4967454979388155,-0.1164027370478983,0.0005278592375366565,127.3142942074929,55.73667257931719
153292,0.4330400782013685,29,17.55620723362659,0.05423162583518926,0.01493241648970236,-0.007119582926034539,23,20,19,17,14,12,53,48,46,39,29,23,0.4699571359728105,-0.1158357771260996,0.0008895405669599221,132.7901778293206,59.6480180234798
154983,0.4437927663734115,30,17.27468230694038,0.04147804436396558,0.01479309221244705,-0.006991732524810709,23,20,19,17,13,11,52,48,46,40,29,23,0.479037766668317,-0.1179472140762463,0.0007038123167155419,133.1813123737369,59.6480180234798
156043,0.4613880742913001,30,19.97214076246335,0.04238553214399311,0.01537960247637667,-0.00848810687520365,23,21,20,17,14,11,52,47,44,35,27,22,0.4347222222222224,-0.064496578690127,0.002023460410557185,126.7275923908686,55.73667257931719
156131,0.4232649071358748,29,16.73802541544478,0.05483852128715749,0.01459534162537499,-0.006876327232278288,23,20,19,16,14,12,51,47,45,38,27,20,0.4894746622070031,-0.1349853372434018,0.0006060606060606055,132.7901778293206,60.03915256789606
