rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
49087,0.4349951124144673,36,11.82893450635388,-0.4090984216180477,0.01208319756706853,-0.007489284908639747,10,8,7,6,4,4,59,54,52,47,43,40,0.2159305818222274,-0.3012805474095798,0.0004105571847507328,125.945323302036,58.47461439023102
49183,0.469208211143695,32,11.09481915933529,-0.365110132158591,0.01466275659824047,-0.007923033389926429,10,8,8,6,5,4,52,48,46,41,37,35,0.2905898876404494,-0.3104398826979473,0.0001466275659824046,123.4029487633303,57.49677802919037
49279,0.469208211143695,39,10.64125122189638,-0.5412456365974657,0.01203097977291526,-0.006812072336265885,10,8,7,6,4,4,58,55,53,49,45,43,0.2614482200647247,-0.2609775171065494,0.0005376344086021512,122.816246946706,57.10564348477411
49375,0.4359726295210166,31,11.48387096774195,-0.3112019067075245,0.01406363321035537,-0.007696007696007696,10,8,8,6,5,4,57,53,50,46,42,39,0.2308701459784375,-0.3028739002932552,0.0004105571847507328,125.945323302036,58.67018166243915
49471,0.4721407624633431,33,11.31085043988271,-0.4114596836919888,0.01430729583222252,-0.007148093841642229,9,8,7,6,4,3,58,54,52,47,44,41,0.2681266141597833,-0.3053763440860216,0.0001955034213098728,123.0118142189141,57.30121075698224
49566,0.4740957966764419,32,10.61974584555232,-0.3890371870397638,0.01481549364613881,-0.007412838057999348,11,8,8,6,5,4,54,51,49,45,41,39,0.2808157776781717,-0.2793059628543501,0.0004398826979472137,123.0118142189141,57.30121075698224
49662,0.4496578690127077,35,12.09139784946238,-0.3856259347588828,0.01284736768607736,-0.00783565299694332,10,8,7,6,5,4,57,53,50,46,41,39,0.2316548358473827,-0.3046334310850442,0.0004594330400782009,125.7497560298279,58.47461439023102
49758,0.4721407624633431,34,11.2913000977517,-0.410137650419878,0.01388649301362774,-0.007770432592739865,10,8,8,6,5,4,54,50,47,43,39,37,0.2774994990983768,-0.3029227761485828,0.0002248289345063537,123.5985160355385,57.49677802919037
49854,0.4780058651026393,37,10.9032258064516,-0.4694280078895472,0.01291907743520647,-0.006964809384164223,11,9,8,6,5,4,59,55,53,49,45,43,0.2653829800157927,-0.2702834799608994,0.0005278592375366565,122.816246946706,57.10564348477411
49949,0.4467253176930596,31,12.02834799608993,-0.2956521739130438,0.01441049411913096,-0.00724512678971882,10,8,8,6,5,4,62,58,55,51,46,44,0.2267312070375526,-0.2752394916911045,0.0006842619745845558,126.1408905742442,58.47461439023102
50045,0.469208211143695,28,11.34701857282503,-0.2658511371467955,0.01675743611227482,-0.007624633431085045,10,9,8,6,5,4,55,51,49,44,40,38,0.2935132575757578,-0.2989442815249267,0.0002639296187683282,123.4029487633303,57.49677802919037
50141,0.4760508308895406,35,10.77321603128055,-0.4679248707013886,0.01360145231112973,-0.00725926638142397,10,8,7,6,4,3,55,51,49,45,41,39,0.2767368240930869,-0.2814271749755621,0.0003910068426197455,123.0118142189141,57.10564348477411
50237,0.447702834799609,35,12.07575757575758,-0.3641882867203629,0.01279150956570311,-0.007564478532220468,10,9,8,7,5,4,60,55,53,48,44,41,0.226703056768559,-0.3009775171065495,0.0004887585532746819,125.7497560298279,58.47461439023102
50333,0.466275659824047,32,11.44281524926688,-0.3471296770886725,0.01457111436950147,-0.006601782197855129,10,8,8,6,5,4,63,60,57,53,49,47,0.2599580712788264,-0.3084848484848484,0.0001564027370478982,123.4029487633303,57.30121075698224
50430,0.4760508308895406,27,11.05767350928642,-0.2623762376237625,0.01763151225516817,-0.00736396220267188,10,8,8,6,5,4,55,51,49,44,41,39,0.3096603648894239,-0.2691788856304986,0.0004887585532746819,122.816246946706,57.10564348477411
50525,0.447702834799609,35,12.07624633431084,-0.3793912902703582,0.01279150956570311,-0.007728494623655914,10,8,8,6,5,4,58,54,52,47,42,40,0.2262141061267696,-0.2968230694037147,0.0005376344086021501,125.945323302036,58.47461439023102
50621,0.466275659824047,33,11.33919843597265,-0.3694827586206895,0.01412956544921354,-0.00718397492591041,10,9,8,7,5,4,58,54,51,47,43,41,0.2737159329140466,-0.2933431085043988,0.0002834799608993166,123.2073814911222,57.30121075698224
50717,0.4672531769305963,32,10.51955034213098,-0.4085861636388984,0.01460166177908113,-0.007217334636689475,10,8,7,5,4,3,54,50,48,44,40,38,0.2878388211751862,-0.2981133919843597,0.0001955034213098728,122.816246946706,57.10564348477411
50813,0.4418377321603128,36,11.79667644183774,-0.4255054690089493,0.01227327033778647,-0.006604845314522734,10,7,7,5,4,3,68,63,61,56,52,49,0.1952534191472245,-0.3064222873900294,0.0004007820136852391,125.5541887576198,58.27904711802289
50910,0.4623655913978495,24,11.32649071358751,-0.1775696901700177,0.0192652329749104,-0.006711311477801608,11,9,8,7,5,4,62,58,56,51,47,45,0.2890365448504987,-0.3152492668621701,7.82013685239491e-05,123.0118142189141,57.30121075698224
51007,0.469208211143695,30,10.73704789833822,-0.304898033503278,0.01564027370478983,-0.007339662342396077,11,9,8,7,5,5,54,50,48,44,41,39,0.3023876404494381,-0.276793743890518,0.0004105571847507328,122.4251124022897,56.91007621256598
51103,0.4398826979472141,36,11.66959921798631,-0.4267884067683033,0.01221896383186706,-0.007294903780219139,9,8,7,6,4,4,61,57,54,49,45,43,0.2080690399136999,-0.3063538611925709,0.0004105571847507328,125.5541887576198,58.47461439023102
51199,0.466275659824047,30,11.30107526881719,-0.3319349537237268,0.0155425219941349,-0.007510589768654286,10,8,7,6,4,4,54,50,48,44,40,37,0.2922198928488234,-0.3061681329423264,0.0001564027370478982,122.6206796744978,57.10564348477411
51296,0.4643206256109482,37,10.48191593352885,-0.467033479436725,0.0125492060975932,-0.007201042684913653,11,9,8,7,5,5,55,51,49,45,42,39,0.2737276180141076,-0.2706842619745846,0.0004496578690127084,122.4251124022897,57.10564348477411
51392,0.4389051808406647,35,11.80156402737047,-0.3876418454402389,0.01254014802401899,-0.007390621760123227,10,8,7,6,5,4,60,56,53,48,44,42,0.2167192220335617,-0.3106647116324535,0.0003714565004887582,125.945323302036,58.27904711802289
51488,0.466275659824047,31,11.24340175953079,-0.3634150582507395,0.01504115031690474,-0.00745156482861401,10,8,7,6,4,4,55,51,49,45,41,38,0.2806261963357943,-0.3054154447702835,0.0001857282502443791,123.0118142189141,57.10564348477411
51585,0.466275659824047,35,10.47996089931573,-0.4644156328700689,0.01332216170925848,-0.007398793271985708,10,8,7,6,4,3,52,48,46,42,39,36,0.2879556367079189,-0.2873802541544475,0.0002541544477028346,122.6206796744978,57.10564348477411
51680,0.436950146627566,38,11.8763440860215,-0.4328161652742918,0.01149868806914647,-0.007575757575757576,10,8,7,6,5,4,58,54,51,47,42,39,0.2178137474229063,-0.3152785923753667,0.0002932551319648091,126.1408905742442,58.47461439023102
51777,0.4731182795698925,33,11.39589442815249,-0.3980957282552759,0.01433691756272401,-0.007787000679291549,10,8,7,6,5,4,53,49,47,43,39,37,0.2821819978440532,-0.311544477028348,0.0001661779081133918,123.4029487633303,57.49677802919037
51873,0.4731182795698925,37,10.60899315738026,-0.5123007463374187,0.01278698052891601,-0.007266210492016944,10,8,7,6,4,3,54,50,49,44,40,38,0.2765826020277755,-0.2850537634408601,0.0003225806451612901,123.2073814911222,57.30121075698224
51969,0.4428152492668622,36,11.92961876832844,-0.3937643395608003,0.01230042359074617,-0.007594555981652756,10,8,8,6,5,4,59,55,53,48,44,41,0.2155049942080299,-0.3050537634408603,0.0004398826979472137,125.945323302036,58.67018166243915
52065,0.4740957966764419,32,11.40664711632454,-0.3449738623703836,0.01481549364613881,-0.007904405568476758,11,9,8,7,5,4,53,49,47,42,39,36,0.2898739977090493,-0.3160410557184752,0.0001368523949169109,123.4029487633303,57.49677802919037
52162,0.4789833822091887,38,10.80205278592377,-0.5235057237229084,0.01260482584761023,-0.007173714249676788,10,8,7,6,5,4,56,53,51,47,43,41,0.2671428571428574,-0.2695014662756599,0.0005376344086021501,123.2073814911222,57.30121075698224
52257,0.4408602150537634,33,11.51906158357772,-0.3659198913781396,0.01335940045617465,-0.007630939993062782,10,8,7,6,4,3,56,52,50,45,40,38,0.2452328159645235,-0.3157184750733139,0.00021505376344086,126.5320251186604,58.67018166243915
52354,0.466275659824047,36,12.72971652003912,-0.3662507199078516,0.01295210166177908,-0.006036168132942327,11,9,8,7,5,5,75,70,68,64,60,57,0.2223306585700862,-0.2698631476050831,0.0006940371456500494,123.9896505799547,57.49677802919037
52451,0.4525904203323559,16,9.211632453567942,-0.04430413328381154,0.02828690127077224,-0.01427174975562073,10,8,7,6,5,4,25,21,19,15,12,10,0.4821109963376844,-0.2847996089931573,0.0002639296187683293,123.2073814911222,57.30121075698224
52546,0.4545454545454546,65,12.82893450635387,-0.8642182261505625,0.006993006993006994,-0.008064516129032258,10,8,7,6,5,4,54,50,48,43,38,36,0.1981247311827959,-0.3150733137829911,0.0002932551319648091,126.5320251186604,58.86574893464728
52643,0.4731182795698925,37,11.47605083088953,-0.4612436115843281,0.01278698052891601,-0.00749963944041152,10,8,8,6,5,4,55,51,49,45,41,38,0.2695226851071005,-0.3270381231671554,0,123.5985160355385,57.6923453013985
52739,0.4828934506353861,36,10.95601173020529,-0.4469129193433264,0.01341370696209406,-0.00758418444736576,11,9,8,6,5,4,53,49,47,43,39,37,0.2921440261865794,-0.2948680351906157,0.0002932551319648091,123.2073814911222,57.30121075698224
52836,0.4486803519061583,38,11.8206256109482,-0.4561918544552406,0.01180737768174101,-0.008341479309221245,10,8,7,6,5,4,54,50,48,43,39,36,0.2174425325685831,-0.3193059628543502,0.0004007820136852391,126.3364578464523,58.47461439023102
52933,0.4819159335288368,37,11.75171065493647,-0.4685576443187493,0.01302475496023883,-0.007263704037897586,10,8,7,6,4,4,59,55,53,49,45,42,0.2544644632700951,-0.3242326490713587,0.0001759530791788855,123.5985160355385,57.49677802919037
53030,0.4721407624633431,32,10.95601173020528,-0.3776320485367601,0.01475439882697947,-0.007147092287229781,10,8,8,6,5,4,55,51,49,45,42,39,0.294218482156771,-0.3026588465298143,0.0001857282502443791,123.0118142189141,56.91007621256598
53127,0.4418377321603128,36,11.54349951124146,-0.4159539334405962,0.01227327033778647,-0.008317179448945441,10,8,7,6,5,4,53,49,47,42,38,35,0.2262459245458781,-0.32208211143695,0.0003225806451612901,125.945323302036,58.27904711802289
53224,0.4731182795698925,38,11.6041055718475,-0.4937242018364089,0.01245048104131296,-0.006871799360966429,10,8,7,6,4,4,61,57,55,50,47,44,0.2521841794569066,-0.3504007820136852,-0.0001368523949169109,122.816246946706,57.10564348477411
53322,0.4789833822091887,32,11.00488758553275,-0.3565464558536161,0.01496823069403715,-0.00721119176962646,11,9,8,6,5,4,56,52,50,46,42,40,0.294206714944042,-0.2722776148582601,0.0005083088954056692,122.816246946706,56.71450894035785
53418,0.4389051808406647,34,11.54887585532745,-0.3998053239663134,0.01290897590707837,-0.007759042033235582,9,8,7,5,4,3,58,54,51,46,42,39,0.2091495841098128,-0.3286412512218965,0.0002834799608993155,125.5541887576198,58.27904711802289
53515,0.4760508308895406,34,11.58357771260997,-0.4027426160337554,0.01400149502616296,-0.007277071793200826,10,8,8,6,5,4,57,53,51,47,43,40,0.2748153009166156,-0.3351221896383187,-9.775171065493638e-06,122.816246946706,57.30121075698224
53613,0.4701857282502444,35,10.90469208211145,-0.4245439469320068,0.01343387795000698,-0.007147092287229781,10,9,8,6,5,4,56,52,50,46,42,40,0.2841519404019406,-0.2953861192570871,0.0002639296187683282,123.2073814911222,56.71450894035785
53710,0.4398826979472141,35,11.3260019550342,-0.4301557847494935,0.01256807708420612,-0.007964360687787447,9,7,7,5,4,3,55,51,48,44,39,37,0.2224537037037033,-0.3321505376344085,0.0001857282502443791,125.1630542132035,58.08347984581476
53807,0.4760508308895406,37,11.54594330400781,-0.4632773144816502,0.01286623867269029,-0.007323620226846034,10,8,7,6,5,4,57,53,51,47,43,41,0.2633470225872688,-0.3123558162267839,0.0001857282502443791,122.816246946706,57.30121075698224
53903,0.4731182795698925,34,11.01368523949169,-0.3891009141741377,0.01391524351676154,-0.00717914202842812,11,9,8,7,5,4,56,52,50,46,42,40,0.2885167464114831,-0.2786705767350929,0.0004105571847507328,122.816246946706,57.10564348477411
54000,0.4408602150537634,35,11.3323558162268,-0.3873889416026908,0.01259600614439324,-0.007996410428985787,10,9,8,6,5,4,56,52,49,45,40,38,0.2210827790096085,-0.3295405669599218,0.0002639296187683282,125.5541887576198,58.27904711802289
54097,0.4731182795698925,37,11.43304007820138,-0.4492134062927499,0.01278698052891601,-0.007753864506188181,11,9,8,6,5,4,54,50,48,43,39,37,0.273997073002755,-0.3106744868035191,0.0001955034213098728,123.2073814911222,57.30121075698224
54194,0.469208211143695,37,11.2160312805474,-0.4853582011504275,0.01268130300388365,-0.00622306665014525,10,8,7,6,4,4,65,61,59,55,51,49,0.2560763888888887,-0.2893841642228738,0.0003030303030303028,123.2073814911222,57.10564348477411
54291,0.4447702834799609,25,11.20723362658848,-0.2329699084169209,0.01779081133919844,-0.007946268091949673,10,8,7,5,4,3,56,52,50,45,40,38,0.2428192497158016,-0.3319452590420333,0.0002443792766373409,125.7497560298279,58.47461439023102
54388,0.4760508308895406,36,11.50830889540565,-0.4383334749001964,0.01322363419137613,-0.007753864506188181,10,8,8,6,5,4,53,49,47,43,39,37,0.2796714579055438,-0.307956989247312,0.0001955034213098728,123.0118142189141,57.49677802919037
54484,0.4682306940371457,37,11.18230694037147,-0.4722234363390009,0.01265488362262556,-0.006507054171955472,10,8,7,6,5,4,61,57,55,51,47,45,0.2698932070017667,-0.2658944281524928,0.0004692082111436946,123.4029487633303,57.30121075698224
54580,0.4359726295210166,28,11.09872922776147,-0.2906464682050383,0.01557045105432202,-0.007914735282060985,10,7,7,5,4,3,56,52,49,44,40,38,0.2270054808171397,-0.3152003910068428,0.0003519061583577709,125.945323302036,58.67018166243915
54676,0.4731182795698925,36,11.63929618768328,-0.3938019652305375,0.01314217443249701,-0.00718397492591041,11,9,9,7,5,4,58,54,52,48,43,41,0.275628182652976,-0.3022287390029325,0.00021505376344086,123.4029487633303,57.88791257360663
54772,0.469208211143695,33,11.21994134897359,-0.3668757623279326,0.01421843064071803,-0.00629636018630326,11,9,8,6,5,4,63,59,57,53,49,47,0.2865305280528048,-0.259843597262952,0.0004789833822091894,123.9896505799547,57.30121075698224
54868,0.4340175953079179,27,11.06647116324536,-0.2515678826958747,0.01607472575214511,-0.007867436067227951,10,8,7,6,5,4,56,52,50,45,41,38,0.2317795323413301,-0.3025415444770284,0.0004398826979472137,126.1408905742442,58.67018166243915
54964,0.4711632453567938,35,11.52639296187683,-0.3862952126531836,0.01346180701019411,-0.00738746534621733,11,9,8,6,5,4,56,52,50,45,41,39,0.2824170124481326,-0.3024926686217009,0.00021505376344086,123.9896505799547,58.08347984581476
55060,0.4613880742913001,35,11.09090909090908,-0.422880310241496,0.01318251640832286,-0.006576024171332089,10,8,8,6,5,4,60,56,54,50,46,44,0.2738085249202884,-0.2627468230694038,0.0004789833822091894,124.1852178521629,57.49677802919037
55156,0.4359726295210166,29,11.13294232649072,-0.3039775221705157,0.01503353894900057,-0.007948335817188276,9,8,7,6,4,4,55,51,49,44,40,37,0.2347035376183358,-0.3314662756598242,0.0001759530791788855,126.5320251186604,58.86574893464728
55253,0.4780058651026393,37,11.40273704789834,-0.4558936990998717,0.01291907743520647,-0.007820136852394917,11,8,8,6,5,4,52,49,47,42,38,36,0.2824669034549565,-0.3065493646138809,0.00021505376344086,123.7940833077466,57.88791257360663
55350,0.4613880742913001,39,10.86412512218962,-0.4883930178153695,0.01183046344336667,-0.006842619745845552,11,9,8,7,5,5,59,55,53,49,45,43,0.2600789863419446,-0.2441739980449658,0.0006940371456500494,123.9896505799547,57.6923453013985
55446,0.436950146627566,30,11.18572825024438,-0.3134230533950889,0.01456500488758553,-0.008217770929635337,10,8,7,6,5,4,53,49,47,42,38,35,0.2399014654500666,-0.3308113391984361,0.0001955034213098728,126.1408905742442,58.67018166243915
55543,0.4760508308895406,39,11.61045943304008,-0.4840244159124401,0.01220643156127027,-0.007230523359555618,11,8,8,6,5,4,57,53,51,47,43,41,0.2660546764907196,-0.3217693059628545,7.82013685239491e-05,123.5985160355385,57.6923453013985
55640,0.4721407624633431,34,11.13098729227762,-0.4065601124088878,0.01388649301362774,-0.007142181439788099,10,8,8,6,5,4,57,53,51,46,43,40,0.2829537612146308,-0.2774095796676443,0.0004398826979472137,123.9896505799547,57.30121075698224
55736,0.4418377321603128,34,11.65298142717499,-0.3700192936834156,0.01299522741647979,-0.008220758617374164,10,8,8,6,5,4,56,51,49,44,40,37,0.2166045645086171,-0.3144965786901272,0.0004203323558162264,125.945323302036,58.47461439023102
55833,0.4819159335288368,36,12.03665689149561,-0.4055305152880988,0.01338655370913435,-0.007049971859356024,11,9,8,6,5,4,60,56,54,50,46,44,0.2671916636837293,-0.315542521994135,0.0001661779081133918,123.5985160355385,57.88791257360663
55929,0.479960899315738,30,11.46920821114369,-0.3284326259268734,0.01599869664385794,-0.00732336586382065,10,8,7,6,5,4,55,51,49,45,41,39,0.3035070835478166,-0.288817204301075,0.0003519061583577709,123.9896505799547,57.49677802919037
56026,0.4486803519061583,35,11.33088954056697,-0.4288487253590993,0.01281943862589024,-0.007820136852394917,10,8,7,5,4,3,57,53,51,46,42,39,0.2147970299230805,-0.3152101661779081,0.0003714565004887582,126.1408905742442,58.47461439023102
56122,0.4780058651026393,34,11.73704789833823,-0.3814025151994675,0.01405899603243057,-0.006946295802600789,11,9,8,6,5,4,60,56,54,50,46,44,0.2713701431492844,-0.3067448680351907,0.00021505376344086,123.5985160355385,57.88791257360663
56218,0.4682306940371457,30,11.74095796676442,-0.3083423528432276,0.01560768980123819,-0.006492464364395034,10,8,7,6,5,4,61,57,55,51,47,45,0.3002388997697091,-0.2830107526881721,0.0002737047898338219,124.380785124371,57.49677802919037
56314,0.4437927663734115,29,11.34310850439884,-0.3025680799724232,0.01530319884046247,-0.008009333711727053,9,8,7,6,4,4,56,52,50,45,41,38,0.2281793096771073,-0.312179863147605,0.0004105571847507328,125.7497560298279,58.47461439023102
56410,0.4789833822091887,35,11.71163245356793,-0.4003004757532767,0.0136852394916911,-0.007163367546432063,11,9,8,6,5,4,58,55,53,48,44,42,0.2738404452690165,-0.3096676441837733,0.0001857282502443791,123.2073814911222,57.88791257360663
56507,0.4731182795698925,32,11.3724340175953,-0.3627299295169338,0.01478494623655914,-0.006903714565004888,10,8,8,6,5,4,58,54,52,48,44,42,0.289686639118457,-0.2790615835777127,0.0003910068426197455,123.9896505799547,57.49677802919037
56603,0.4437927663734115,32,11.22776148582599,-0.3466829183353652,0.01386852394916911,-0.008250907102738705,10,8,7,6,5,4,54,49,47,42,38,36,0.236433170353875,-0.3277126099706746,0.0002639296187683282,125.7497560298279,58.47461439023102
56700,0.4760508308895406,39,11.48631476050831,-0.4844900217012049,0.01220643156127027,-0.007531689181609859,11,9,8,6,5,4,56,52,50,45,41,39,0.2642915811088295,-0.315522971652004,0.0001759530791788855,123.5985160355385,57.6923453013985
56797,0.4701857282502444,36,11.11925708699902,-0.4317802197802206,0.0130607146736179,-0.007445421961550994,11,9,8,6,5,4,55,51,49,45,41,39,0.27759009009009,-0.2814467253176932,0.0004594330400782009,124.1852178521629,57.6923453013985
58495,0.3704789833822092,20,8.426197458455533,-0.1072505800464034,0.01852394916911046,-0.006509847964892577,11,9,8,6,5,4,41,37,35,32,28,26,0.4425235301067227,-0.1389931573802541,0.0007135874877810366,122.816246946706,56.91007621256598
58590,0.2883675464320626,47,13.0215053763441,-0.2778319945950002,0.00613547971132048,-0.008113391984359727,19,24,27,6,5,4,53,48,45,38,32,28,0.08864248376366252,-0.259266862170088,0.0004496578690127084,124.9674869409954,56.91007621256598
58684,0.4701857282502444,36,15.86803519061586,-0.2033203967227252,0.0130607146736179,-0.006162069861539033,24,12,10,7,6,5,73,69,67,63,58,52,0.2799059929494717,-0.2579374389051809,0.0005767350928641258,123.2073814911222,57.30121075698224
59350,0.5171065493646139,29,14.11485826001957,-0.222168357630112,0.01783126032291772,-0.0076095947063689,12,10,9,7,6,5,59,55,54,50,45,42,0.3173993484293934,-0.2295601173020528,0.001163245356793744,124.9674869409954,58.08347984581476
60867,0.4203323558162269,15,10.3245356793744,-0.02234425298238956,0.02802215705441512,-0.007399052560342883,10,8,7,6,5,4,59,55,53,48,44,42,0.2422383720930237,-0.2842130987292277,0.0004301075268817211,126.3364578464523,60.43028711231232
60960,0.4956011730205279,29,12.81133919843596,-0.2813978330535639,0.01708969562139751,-0.005840038098102615,10,8,8,6,5,4,72,68,66,61,57,55,0.2864568932146212,-0.2620136852394919,0.0004496578690127084,123.9896505799547,58.86574893464728
61334,0.426197458455523,32,12.10068426197459,-0.3092333791097832,0.01331867057673509,-0.005630003588353936,10,8,8,6,5,4,73,69,67,62,58,56,0.2404330936441028,-0.22088954056696,0.0006842619745845558,121.8384105856653,56.51894166814971
61428,0.4555229716520039,14,11.59628543499512,-0.01078985079659429,0.03253735511800028,-0.007200583756694615,9,8,7,6,4,4,65,60,58,53,49,46,0.2452411007321385,-0.269130009775171,0.0008113391984359731,124.1852178521629,57.49677802919037
61521,0.479960899315738,24,11.90957966764418,-0.1783149341322284,0.01999837080482242,-0.007148093841642229,11,9,8,6,5,4,58,54,52,48,44,42,0.3113312349564893,-0.2501759530791791,0.0006353861192570875,122.2295451300816,56.71450894035785
61615,0.4750733137829912,29,10.62658846529816,-0.3288565909299972,0.01638183840631004,-0.007580044931488055,10,8,7,6,5,4,51,48,46,42,38,36,0.3123026126902099,-0.2411827956989249,0.0006549364613880748,121.8384105856653,56.51894166814971
61708,0.4418377321603128,36,11.9247311827957,-0.4178211328797444,0.01227327033778647,-0.006291199839586936,10,8,7,6,4,3,72,67,65,60,56,53,0.1870051234280391,-0.2408406647116323,0.0009286412512218967,124.5763523965791,57.6923453013985
61802,0.4535679374389052,17,11.28739002932552,-0.02987789036113263,0.0266804669081709,-0.007013297335877982,11,9,8,7,5,5,58,54,52,47,44,41,0.3312230603448277,-0.236911045943304,0.0006647116324535685,123.0118142189141,57.30121075698224
61896,0.4565004887585533,30,10.56500488758552,-0.3323001480384906,0.01521668295861844,-0.007323094255844393,10,9,8,6,5,4,53,49,48,44,40,38,0.2936987224213841,-0.226080156402737,0.0007526881720430112,122.4251124022897,57.30121075698224
61989,0.4408602150537634,34,11.82649071358749,-0.3543001198495685,0.01296647691334598,-0.006571087216248507,10,8,8,6,5,4,66,62,60,55,51,48,0.2223988620675229,-0.2420625610948192,0.0008406647116324539,125.3586214854116,58.47461439023102
62083,0.4447702834799609,22,11.09286412512221,-0.1734666901656676,0.02021683106727095,-0.006917813369426274,10,8,7,6,4,3,59,55,53,48,44,42,0.2878363016294056,-0.2972825024437928,0.0001564027370478982,124.1852178521629,57.88791257360663
62178,0.4721407624633431,31,10.96236559139786,-0.3388470284007316,0.01523034717623688,-0.00764864262317573,11,9,8,7,5,4,52,48,46,42,38,36,0.3087238848108414,-0.2566666666666667,0.000488758553274683,123.7940833077466,57.88791257360663
62273,0.4604105571847507,36,12.78787878787881,-0.406474545176578,0.01278918214402085,-0.006292766373411534,9,8,7,5,4,3,73,69,67,62,58,55,0.1977816824072043,-0.2635386119257087,0.0008015640273704794,126.1408905742442,59.06131620685541
62367,0.4623655913978495,16,11.54692082111439,-0.01731216931216922,0.02889784946236559,-0.006872241476347049,11,9,8,7,5,4,61,56,54,50,46,44,0.3207342855669578,-0.2591006842619745,0.0005669599217986321,124.7719196687873,58.27904711802289
62462,0.4594330400782014,28,10.89638318670577,-0.2877007266529115,0.01640832285993576,-0.007356230428947761,10,8,7,6,5,4,53,49,47,43,39,37,0.3070188310100269,-0.2693939393939396,0.0003616813294232657,124.1852178521629,58.27904711802289
62556,0.4496578690127077,36,12.42228739002933,-0.3717343405728675,0.0124904963614641,-0.005925443201428865,11,9,8,6,5,4,75,71,69,64,59,57,0.2075065031586771,-0.2605376344086021,0.0007233626588465302,126.3364578464523,59.06131620685541
62652,0.4457478005865103,15,11.10752688172044,-0.001936108422071553,0.02971652003910069,-0.006594593017318102,10,9,8,7,5,4,62,57,55,51,47,45,0.3152278562259309,-0.2972140762463342,0.000136852394916912,124.9674869409954,58.27904711802289
62748,0.4652981427174976,29,11.16275659824047,-0.2821489557336141,0.01604476354198267,-0.007323365863820651,11,9,8,7,5,4,56,52,50,45,42,40,0.2928571428571428,-0.2756598240469207,0.0003910068426197466,124.1852178521629,58.08347984581476
62843,0.4643206256109482,34,12.87536656891496,-0.3255893406217972,0.0136564889885573,-0.006133919843597263,11,9,8,6,5,4,74,70,68,63,58,56,0.2197599261311174,-0.2603030303030303,0.0008015640273704794,125.945323302036,58.86574893464728
62939,0.4516129032258065,16,11.1857282502444,-0.01328322992222308,0.02822580645161291,-0.007189480654621134,11,9,8,7,5,5,57,53,50,46,42,40,0.3311688311688317,-0.2998240469208211,0.000166177908113393,125.1630542132035,58.27904711802289
63035,0.4652981427174976,34,10.83284457478004,-0.4044396318354102,0.01368523949169111,-0.007405934688602813,10,9,8,6,5,4,54,50,48,43,40,38,0.2870018975332063,-0.2939491691104595,0.0001759530791788855,123.7940833077466,57.88791257360663
63131,0.4633431085043988,36,12.94232649071359,-0.3863293051359515,0.01287064190289997,-0.006070260550547289,10,8,7,6,4,4,75,70,68,63,59,56,0.2130982004399726,-0.2628543499511241,0.0007722385141739985,125.945323302036,58.67018166243915
63226,0.447702834799609,15,11.12512218963833,-0.01968192601704584,0.02984685565330727,-0.006626990972342017,10,8,7,6,5,4,62,58,56,51,47,45,0.3029147156310834,-0.2966373411534702,0.0002052785923753675,124.9674869409954,58.08347984581476
63322,0.4652981427174976,28,10.86217008797654,-0.2807775377969766,0.0166177908113392,-0.007449354501634814,10,8,8,6,5,4,52,49,47,42,39,37,0.3138557748680868,-0.2860703812316716,0.0002052785923753664,123.4029487633303,57.6923453013985
63417,0.458455522971652,37,12.89589442815249,-0.3914345271934815,0.01239068981004465,-0.006154737337533037,11,8,7,6,5,4,75,71,68,63,59,56,0.1995591052003902,-0.2574584555229716,0.0008699902248289348,125.7497560298279,58.47461439023102
63513,0.447702834799609,15,11.3284457478006,-0.006471654154801876,0.02984685565330727,-0.006980083088954057,10,8,8,6,5,4,58,54,52,48,43,41,0.3283124205406007,-0.2934213098729226,0.0001955034213098739,124.1852178521629,57.88791257360663
63609,0.4633431085043989,32,10.95356793743892,-0.353130159296774,0.01447947214076246,-0.007282502443792767,11,9,8,6,5,4,55,51,49,44,41,39,0.2915061456613467,-0.2862267839687194,0.0002248289345063548,123.4029487633303,57.49677802919037
63704,0.4643206256109482,35,12.94134897360705,-0.3535765541204019,0.01326630358888423,-0.005877170751722723,11,9,8,6,5,4,75,71,68,63,59,57,0.2325771324863887,-0.2558748778103617,0.0007233626588465302,125.5541887576198,58.27904711802289
63800,0.4447702834799609,15,10.87243401759531,0.003416498089458384,0.0296513522319974,-0.006827581021129409,10,9,8,7,5,4,60,56,54,49,45,43,0.3139835164835165,-0.2796285434995112,0.0003225806451612911,124.5763523965791,57.88791257360663
63895,0.4633431085043989,30,10.99364613880742,-0.3153870092917803,0.01544477028347996,-0.007380254154447703,10,8,8,6,5,4,54,51,49,44,41,39,0.2922878574777306,-0.2925122189638318,0.0002052785923753664,123.2073814911222,57.6923453013985
63990,0.4721407624633431,35,12.90860215053765,-0.3689371852637156,0.01348973607038123,-0.006154737337533037,11,9,8,6,5,4,75,71,69,64,60,57,0.2126436781609196,-0.2831378299120235,0.0006451612903225801,125.5541887576198,58.27904711802289
