rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
80640,0.3225806451612904,81,24.08895405669597,-0.1042892504970991,0.003982477100756671,-0.00338434494032217,76,27,42,56,59,61,114,110,51,105,82,59,0.254742424242424,0.08067448680351898,0.003362658846529815,110.5714285714286,66
81242,0.2903225806451613,14,6.49462365591398,-0.02445815773630306,0.02073732718894009,-0.0064921890850071,9,8,7,5,4,3,48,46,45,42,39,20,0.2583044374089153,0.03490713587487781,0.002580645161290323,110.8571428571429,65.42857142857143
81376,0.3010752688172043,81,12.73998044965786,-0.2381646589426838,0.003716978627372893,-0.00549364613880743,21,31,37,57,59,70,46,43,42,40,38,18,0.3748884703083173,-0.02049853372434017,0.001329423264907136,106.2857142857143,64.28571428571429
81643,0.3186705767350929,16,7.208211143695014,-0.04841334418226197,0.0199169110459433,-0.006018438656009813,10,8,7,6,4,4,47,44,43,41,39,28,0.3706620272868784,-0.004213098729227736,0.001808406647116325,105.2857142857143,63.57142857142857
82314,0.3411534701857282,82,13.07331378299121,-0.3138552415133838,0.004160408172996686,-0.004942916689721315,19,33,55,58,5,4,48,46,45,43,40,30,0.4075984293749341,0.08387096774193552,0.002551319648093841,105,63
82381,0.2737047898338221,14,6.355816226783979,-0.006151953245154902,0.01955034213098729,-0.006919287754202364,10,8,7,6,4,4,46,44,42,40,36,17,0.2325274725274731,0.03871945259042032,0.002727272727272727,107.7142857142857,63.57142857142857
82516,0.2942326490713588,84,12.84066471163248,-0.304316382460414,0.00350276963180189,-0.005539263603779734,24,43,7,73,4,61,47,44,43,41,23,29,0.3512735326688821,-0.009237536656891469,0.001485826001955035,102,61.57142857142857
82583,0.3167155425219941,16,7.297165200391003,-0.06028131279303377,0.01979472140762463,-0.004737198285585382,10,8,7,5,4,3,47,45,44,42,40,29,0.4667302106027595,0.0963636363636364,0.00249266862170088,103.5714285714286,61.42857142857143
83187,0.3470185728250244,149,18.83186705767353,-0.4372696600051894,0.002328983710235063,-0.005474095796676442,89,51,54,7,70,131,46,43,42,40,19,32,0.3833250760846491,0.09130009775171066,0.002649071358748778,107.5714285714286,65.71428571428571
83254,0.2766373411534702,16,11.27761485826002,-0.03280748894859992,0.01728983382209189,-0.002817549307112874,10,8,7,6,4,3,114,54,55,57,104,87,0.2053919644025653,0.04368523949169108,0.002590420332355816,110.8571428571429,66
83387,0.2913000977517107,15,6.551808406647112,-0.01417381574039524,0.01942000651678071,-0.005347593582887701,10,8,8,6,5,4,47,45,44,42,39,37,0.3899227171039248,0.02223851417399804,0.001808406647116325,107.7142857142857,65.85714285714286
83520,0.3333333333333333,82,24.00782013685236,-0.1212337133550495,0.004065040650406504,-0.003170769774185333,14,9,48,56,70,4,114,49,47,44,94,86,0.2971068411607646,0.05328445747800584,0.002952101661779081,112.7142857142857,67.71428571428571
83654,0.3108504398826979,15,7.098240469208225,-0.0166632238518212,0.02072336265884653,-0.005845935637206985,10,9,8,6,5,4,47,45,44,41,39,30,0.3812178387650093,-0.0121309872922776,0.001622678396871945,107.7142857142857,65.85714285714286
83989,0.2991202346041056,81,11.26099706744867,-0.321440972222223,0.003692842402519822,-0.004774795097375743,23,53,55,72,60,61,47,45,44,42,40,23,0.3764804167280945,0.001759530791788893,0.00144672531769306,105.4285714285714,63
84056,0.2942326490713587,16,15.3822091886608,-0.012169547534316,0.01838954056695992,-0.0029585031012379,11,9,8,6,5,4,46,50,40,37,74,56,0.3461587988359215,0.09314760508308899,0.002776148582600195,108.2857142857143,64.85714285714286
84459,0.2893450635386119,15,6.95601173020529,-0.009696458684654147,0.01928967090257413,-0.005413940897811866,10,8,8,6,5,4,48,46,45,42,26,34,0.3892698668818076,0.03579667644183771,0.002072336265884653,105.4285714285714,62.71428571428572
85199,0.2991202346041055,16,7.579178885630505,-0.03482298316889117,0.0186950146627566,-0.005282352056545605,10,9,8,6,4,4,47,45,44,41,28,15,0.4316128412149176,0.08116324535679371,0.002551319648093841,105.5714285714286,63.71428571428572
85266,0.2766373411534702,15,11.28054740957968,-0.00745233968804142,0.01844248941023134,-0.00285109156076898,10,9,8,6,5,4,116,113,112,109,41,86,0.1930113859442487,0.04536656891495599,0.002649071358748778,108.5714285714286,63.57142857142857
85401,0.3049853372434018,15,6.82991202346042,-0.009875483039931019,0.02033235581622678,-0.005596764610047343,10,8,8,6,5,4,47,45,44,42,39,28,0.387529137529138,0.000361681329423299,0.001612903225806452,104.2857142857143,63.14285714285715
85468,0.3274682306940371,16,17.52248289345064,-0.01743326545981976,0.02046676441837732,-0.003413025829646934,10,8,8,6,5,4,49,45,108,103,59,36,0.2911784361773226,0.1384750733137831,0.003528836754643206,105.5714285714286,63.71428571428572
85670,0.4535679374389052,84,18.33088954056694,-0.2637514998000269,0.00539961830284411,-0.006711030904579292,77,51,43,7,68,4,47,45,44,41,38,19,0.417532961460446,0.01747800586510263,0.002287390029325513,108,62.57142857142857
85737,0.343108504398827,15,7.435483870967747,-0.02944849799513545,0.02287390029325513,-0.005635098614225749,10,8,7,6,4,3,47,45,44,41,39,26,0.4268755935422603,0.05319648093841638,0.002316715542521994,109.2857142857143,64.57142857142857
85804,0.3020527859237537,16,13.37341153470185,-0.01604414881953076,0.0188782991202346,-0.003080411050050519,10,9,8,6,5,4,114,53,47,106,86,81,0.2306844060889365,0.07695014662756593,0.003020527859237537,111.4285714285714,66.85714285714286
86006,0.2756598240469208,83,12.92082111436952,-0.2342260553790276,0.003321202699360491,-0.005000375968117903,23,32,36,58,5,4,48,46,45,42,28,37,0.3853427895981092,0.06082111436950142,0.002179863147605083,105.5714285714286,64.42857142857143
87283,0.2609970674486803,15,5.702834799609008,-0.009770311964346587,0.01739980449657869,-0.005883901045191368,10,9,8,6,5,4,48,46,44,42,39,22,0.2590418693051604,0.03072336265884654,0.002267839687194526,108.8571428571429,63.14285714285715
87350,0.303030303030303,15,6.828934506353871,-0.03850558259375859,0.0202020202020202,-0.005827505827505828,10,8,7,6,4,3,48,45,44,42,39,17,0.3516610495907562,0.0093841642228739,0.001945259042033236,106,63.42857142857143
87418,0.3098729227761486,16,6.700879765395896,-0.03931436907366861,0.01936705767350929,-0.005545913380014762,11,8,8,6,5,4,45,43,42,40,38,25,0.4105799563212816,-0.008582600195503432,0.001466275659824047,103.8571428571429,62.42857142857143
87485,0.3216031280547409,18,7.384164222873899,-0.09140852528461729,0.01786684044748561,-0.005056771185803443,10,8,7,6,4,4,47,45,44,42,40,18,0.4359965262700825,0.07961876832844569,0.002404692082111437,106.2857142857143,63.28571428571428
88156,0.303030303030303,14,10.91006842619745,-0.01523161007078202,0.02164502164502164,-0.003099648260938583,9,8,7,5,4,3,112,46,52,41,103,93,0.1847081999507511,0.0471847507331378,0.002932551319648093,111.4285714285714,65.71428571428571
88290,0.3108504398826979,19,6.998044965786899,-0.08688364296689476,0.01636054946751042,-0.005481762597512123,11,9,8,7,5,4,47,45,44,42,23,28,0.3863432165318956,0.05418377321603126,0.002150537634408603,105.4285714285714,63.57142857142857
88358,0.3411534701857282,16,9.311827956989251,-0.02230736930505957,0.02132209188660801,-0.007359043877607481,11,9,8,6,5,4,48,45,44,41,22,17,0.336904613595781,0.06853372434017591,0.003157380254154447,107,64.57142857142857
88492,0.3734115347018573,81,14.00977517106552,-0.3550097683505422,0.00461001894693651,-0.005771110609820287,21,53,55,58,70,62,47,45,44,42,39,30,0.3866472463882225,0.03670576735092863,0.002170087976539589,105.8571428571429,63.14285714285715
88559,0.3206256109481915,16,7.608015640273706,-0.02955158679172529,0.02003910068426197,-0.006305943687347861,10,8,8,6,5,4,47,44,43,41,24,33,0.369084455769931,-0.004545454545454546,0.001788856304985337,106.4285714285714,62.71428571428572
88694,0.375366568914956,82,28.06451612903231,-0.06739811912225664,0.004577641084328732,-0.003170769774185334,77,20,47,56,59,69,114,52,47,106,87,25,0.3740282960199013,0.0650146627565982,0.003010752688172043,109,64.85714285714286
88828,0.2766373411534702,16,7.453567937438905,-0.02878688524590144,0.01728983382209189,-0.005980104651831407,10,8,8,6,5,4,47,44,43,40,16,10,0.3690733611096463,0.009745845552297169,0.001886608015640274,103.1428571428571,62.85714285714285
89432,0.407624633431085,83,16.5156402737048,-0.1695717794679045,0.004911140161820302,-0.005366760584976902,77,15,29,59,69,5,47,45,43,41,37,18,0.4729589462758155,0.0307624633431085,0.001867057673509286,107.7142857142857,62
89499,0.3010752688172043,15,7.045943304007814,-0.01748057713651498,0.02007168458781362,-0.005290092576620092,10,9,8,6,5,4,47,44,43,41,38,34,0.4280794962613143,0.08579667644183774,0.002541544477028348,109.5714285714286,65
89566,0.2903225806451613,15,12.39833822091892,-0.02365277723025967,0.01935483870967742,-0.003515775811790992,10,8,7,5,4,3,113,49,46,104,59,40,0.1079199959796986,0.1051417399804497,0.003548387096774194,111.4285714285714,66.85714285714286
90099,0.3558162267839687,82,14.74242424242426,-0.2897589762291531,0.004339222277853276,-0.006001955034213097,76,74,55,58,61,4,45,43,42,39,36,14,0.3991008991008996,0.1041544477028348,0.003000977517106549,111,67.85714285714286
90502,0.3665689149560117,82,14.65884652981428,-0.3281875166711116,0.004470352621414777,-0.005996691480562449,21,54,74,59,61,70,48,45,44,42,38,18,0.379442786069652,0.03804496578690126,0.002277614858260019,105.8571428571429,0
90905,0.29227761485826,16,18.44965786901271,-0.01194765285578035,0.01826735092864125,-0.00297328119908765,11,8,8,6,5,4,115,44,111,108,63,69,0.3618679913436949,0.04840664711632452,0.002189638318670576,102.5714285714286,61.14285714285715
91107,0.3196480938416422,82,13.22727272727274,-0.251819827809186,0.003898147485873686,-0.005037972779908264,77,54,9,73,62,63,48,46,44,42,26,36,0.4064539686886672,0.01240469208211144,0.001671554252199414,103.2857142857143,0
91241,0.3216031280547409,82,13.45454545454548,-0.2323089218250503,0.003921989366521231,-0.004868787126851641,77,51,41,72,70,62,47,45,44,41,22,16,0.4274372816767235,0.07713587487781032,0.002404692082111437,105,63.14285714285715
91308,0.2551319648093841,15,9.489736070381248,-0.01163988463123166,0.01700879765395894,-0.00261465957768082,10,8,8,6,4,4,119,53,58,112,62,63,0.1501193847520689,0.04194525904203322,0.002551319648093841,107.8571428571429,63.71428571428572
91443,0.2649071358748778,11,20.59726295210168,0.003322101466470542,0.02408246689771616,-0.00177876063650786,8,7,6,5,4,3,178,106,52,101,159,125,0.2925971012287446,-0.003030303030302998,0.001573802541544477,103.1428571428571,62.42857142857143
92179,0.2913000977517106,14,11.61485826001954,-0.002019861976098147,0.0208071498394079,-0.002883264742847285,10,8,7,6,5,4,115,54,111,44,41,99,0.2195589645254074,0.04451612903225804,0.002688172043010752,113.1428571428571,67.42857142857143
92380,0.3304007820136852,82,24.71749755620726,-0.1441113659732654,0.004029277829435186,-0.003055767761650115,22,51,41,58,71,70,114,48,55,57,81,60,0.3263269451558777,0.07915933528836749,0.002942326490713587,109.2857142857143,66
92581,0.4320625610948192,82,16.78103616813296,-0.2600920370478238,0.005269055623107552,-0.00624107075719979,76,74,34,58,5,4,48,45,44,42,39,37,0.4200040521375028,0.02683284457478005,0.00227761485826002,109.5714285714286,62.57142857142857
92715,0.3382209188660802,81,24.65200391006836,-0.1163012014750781,0.004175566899581237,-0.003039338902716512,15,74,35,56,5,60,114,49,47,44,86,39,0.3352745664739876,0.07227761485825997,0.002952101661779081,112,66.71428571428571
92982,0.2971652003910068,149,21.22189638318672,-0.3042376784891732,0.001994397318060448,-0.005695916986239566,90,99,106,139,127,61,47,45,44,41,20,15,0.3630040586540982,0.08787878787878785,0.002785923753665689,108.2857142857143,65.28571428571429
93049,0.2756598240469208,15,6.120234604105583,-0.01165947931640266,0.01837732160312805,-0.006297465974885329,10,8,8,6,5,4,48,46,45,42,39,30,0.2556367100666886,0.04061583577712608,0.00260019550342131,110.1428571428571,64.57142857142857
93250,0.3499511241446725,149,16.18132942326491,-0.6329175098921668,0.002348665262715923,-0.005232591570352481,144,43,141,139,137,135,46,44,43,41,38,29,0.3549441340782123,0.09635386119257097,0.002678396871945259,107.4285714285714,64.57142857142857
95063,0.2737047898338221,14,6.056695992179879,-0.0164622336991604,0.01955034213098729,-0.00642905481615159,9,8,7,6,4,4,47,45,44,41,38,31,0.2432900432900444,0.04423264907135873,0.002629521016617791,110.1428571428571,65.57142857142857
95466,0.3098729227761486,82,13.04985337243404,-0.2804868913857669,0.003778938082635958,-0.005615931612136547,26,35,55,6,72,61,47,45,44,41,39,18,0.3623016531865949,-0.00401759530791786,0.001681329423264907,106.8571428571429,65.14285714285714
96206,0.2756598240469208,15,6.452101661779082,-0.01030224982955808,0.01837732160312805,-0.006547520241981593,10,8,8,6,5,4,48,46,45,42,39,32,0.2332603254067588,0.03266862170087977,0.002590420332355816,108.8571428571429,63.28571428571428
96341,0.3040078201368524,82,13.11241446725317,-0.2394885940062623,0.003707412440693322,-0.005319948868335965,21,46,55,58,72,62,48,46,45,42,40,17,0.3748620242837259,-0.01873900293255131,0.001378299120234604,102.8571428571429,61.85714285714285
96475,0.3851417399804497,82,27.54740957966769,-0.1070579468436172,0.00469685048756646,-0.003532204670724595,77,24,44,57,5,62,114,111,47,44,94,59,0.3143041139480269,0.07726295210166173,0.003479960899315738,108,64
97414,0.303030303030303,15,13.27272727272729,-0.01649727500368226,0.0202020202020202,-0.002398613404306004,10,8,7,6,4,3,115,55,44,42,107,29,0.3637457871930674,0.02846529814271751,0.002150537634408603,108.8571428571429,65.71428571428571
97548,0.313782991202346,15,7.100684261974585,-0.03716960352422891,0.0209188660801564,-0.004925182344537183,10,8,7,6,4,3,48,45,44,42,40,39,0.4465987817919748,0.05621700879765393,0.00209188660801564,106.7142857142857,64.28571428571429
98218,0.2844574780058651,15,6.742913000977534,-0.02855900260945152,0.01896383186705767,-0.006936611775321452,10,8,7,6,4,4,47,45,43,41,37,19,0.2383443606708734,0.04989247311827955,0.002873900293255132,108.4285714285714,63.71428571428572
98353,0.2873900293255132,82,13.16617790811339,-0.2546588462395118,0.003504756455189186,-0.00552009660169053,23,52,54,57,59,60,46,44,43,40,23,34,0.3629993350723747,-0.008416422287390006,0.001495601173020528,104.1428571428571,62.57142857142857
98887,0.4222873900293256,83,17.1397849462366,-0.24341279799247,0.005087799879871392,-0.00612828032182871,77,51,10,7,64,4,47,45,44,41,37,20,0.4291495198902612,0.04756598240469209,0.002434017595307919,111.1428571428571,65.85714285714286
99021,0.3479960899315738,82,14.81231671554252,-0.2683297036890392,0.004243854755263095,-0.00605677266018822,21,46,74,58,60,70,47,45,44,41,38,18,0.384915941539241,0.16019550342131,0.003685239491691105,112,67.71428571428571
100230,0.2844574780058651,14,6.711632453567951,-0.02526944363530399,0.02031839128613322,-0.006752108902646536,9,8,7,5,4,3,49,46,45,42,38,21,0.2246310895492226,0.04923753665689147,0.002873900293255132,106.8571428571429,63.57142857142857
100364,0.2961876832844575,82,14.90909090909092,-0.2181025439286643,0.00361204491810314,-0.005975764953245173,25,53,8,58,5,4,49,46,45,43,23,15,0.3459234812370129,0.007517106549364609,0.002023460410557185,102.2857142857143,62
100499,0.3802541544477028,81,16.91104594330401,-0.2371098265895952,0.004694495733922256,-0.006842619745845551,76,43,73,71,62,66,46,44,42,40,36,18,0.3842992911116305,0.04350928641251221,0.002639296187683284,106,62.71428571428572
100633,0.3079178885630499,83,13.42766373411536,-0.2334655843919476,0.00370985407907289,-0.005090466441653295,21,75,40,56,59,60,48,46,45,43,40,37,0.390873015873016,0.01092864125122191,0.001759530791788856,105.1428571428571,63.57142857142857
101035,0.3577712609970674,82,13.8963831867058,-0.3173888576252085,0.004363064158500822,-0.005788434630939374,16,35,55,72,5,4,47,44,43,41,38,30,0.3868893545338764,0.110136852394917,0.003108504398826979,110.4285714285714,67.42857142857143
101102,0.281524926686217,15,6.323558162267847,-0.03385376410573455,0.0187683284457478,-0.006861418151740731,10,8,7,6,4,4,48,45,44,41,37,22,0.219941956882256,0.04786901270772236,0.002854349951124144,112.8571428571429,67.42857142857143
101236,0.29227761485826,82,12.68035190615837,-0.2726256552574771,0.003564361156808049,-0.005319948868335965,23,46,54,57,71,70,47,45,44,42,39,37,0.358608296311087,0.01659824046920821,0.001749755620723363,107.8571428571429,65.71428571428571
101303,0.3128054740957967,16,7.524437927663733,-0.02559272491068503,0.01955034213098729,-0.005470336115497405,10,9,8,6,5,4,48,45,44,42,24,35,0.414981617647059,0.07642228739002928,0.002512218963831867,109,65.57142857142857
101370,0.303030303030303,14,13.32111436950151,-0.00917262887543553,0.02164502164502164,-0.002940697295536005,10,8,7,6,4,3,115,55,56,58,103,29,0.2538757823784317,0.04639296187683282,0.002658846529814272,112.4285714285714,66.57142857142857
101504,0.3088954056695992,15,6.930596285435001,-0.03131170662905469,0.02059302704463995,-0.005639521768554027,10,8,7,6,4,3,48,46,45,42,40,38,0.375212544870584,-0.00610948191593351,0.001691104594330401,107.2857142857143,64.85714285714286
102311,0.343108504398827,82,12.72531769305965,-0.3773621139960034,0.004184250053644231,-0.005443428593333717,26,53,74,6,71,70,46,44,43,41,38,36,0.3812094338410133,0.03586510263929618,0.00198435972629521,106.1428571428571,64
102378,0.313782991202346,16,7.517595307917894,-0.0541577270658601,0.01961143695014662,-0.006015489886457628,10,8,7,6,4,3,47,45,44,41,26,18,0.3702125710097127,-0.002306940371456502,0.001739980449657869,108.4285714285714,63.85714285714285
102513,0.3763440860215054,82,28.11045943304015,-0.07652049935667785,0.004589562024652504,-0.003187198633118937,76,22,48,7,5,69,114,49,47,106,87,81,0.3723072946953553,0.07678396871945253,0.003108504398826979,111.4285714285714,66.57142857142857
102647,0.2805474095796676,15,7.463343108504397,-0.04440078585461663,0.01870316063864451,-0.005699109168372711,10,8,7,5,4,3,48,45,44,42,31,13,0.3704652592744413,0.01761485826001956,0.001945259042033236,105.7142857142857,64.71428571428571
102781,0.3509286412512219,82,26.19257086999028,-0.1381787646949051,0.004279617576234413,-0.003039338902716511,77,29,39,72,70,64,114,55,56,58,82,77,0.3605371471334145,0.08815249266862167,0.002971652003910068,109.4285714285714,66
103117,0.2649071358748778,14,6.17302052785924,-0.02715756136183664,0.01892193827677699,-0.00634463933307512,9,8,7,5,4,3,48,45,44,41,38,20,0.2327477006113347,0.03770283479960898,0.002580645161290323,110.2857142857143,65.42857142857143
103252,0.303030303030303,82,12.0718475073314,-0.3502166079598358,0.003695491500369549,-0.005319948868335965,25,33,55,58,4,3,47,45,44,42,39,28,0.3488685604236885,-0.01443792766373412,0.001427174975562072,104.8571428571429,63.57142857142857
103319,0.3176930596285435,16,7.408602150537636,-0.04400316664467585,0.01985581622678397,-0.005079255553638855,10,8,7,6,5,4,47,44,43,41,39,16,0.4576808266360506,0.08113391984359723,0.002385141739980449,106.1428571428571,64
104058,0.3274682306940371,82,11.84897360703813,-0.4242461741533626,0.003993515008463867,-0.005113166403488984,28,55,57,73,5,70,48,46,44,42,39,36,0.3717308977500561,0.039980449657869,0.002023460410557185,108.4285714285714,0
104126,0.2785923753665689,15,6.279569892473113,-0.009339975093399467,0.01857282502443793,-0.005424261591244513,10,9,8,6,5,4,47,45,44,41,39,19,0.365071770334928,0.00408602150537634,0.001642228739002932,108.2857142857143,62.14285714285715
104193,0.3069403714565004,16,6.969208211143705,-0.03688898239708233,0.01918377321603128,-0.004831190315061282,11,8,8,6,5,4,48,45,44,42,40,19,0.4437055076807799,0.08347996089931567,0.002453567937438905,107.2857142857143,65
104260,0.2844574780058651,14,6.963831867057696,-0.0261791128579448,0.02031839128613322,-0.006934838340803041,10,7,7,5,4,3,48,45,44,41,36,19,0.2394727393958057,0.05872922776148579,0.003010752688172043,110.4285714285714,66.14285714285714
104394,0.2756598240469209,82,12.02737047898341,-0.2644668400520144,0.003361705171303913,-0.005175090564084871,25,45,55,6,60,61,47,45,44,41,39,37,0.358822588385859,0.005718475073313811,0.001583577712609971,105.1428571428571,64.14285714285714
104461,0.2873900293255132,16,7.166666666666679,-0.04596603696378616,0.01796187683284457,-0.005019174374013084,10,8,7,6,4,4,47,45,44,42,20,16,0.4314225690276116,0.07947214076246328,0.002326490713587487,106,64.14285714285714
105132,0.2727272727272727,14,6.269794721407628,-0.01831930152790732,0.01948051948051948,-0.006547520241981593,9,8,7,6,4,3,48,46,44,42,38,20,0.2258599475739585,0.04056695992179862,0.002688172043010752,109.7142857142857,64.85714285714286
105267,0.3108504398826979,82,11.79081133919842,-0.3498590615155037,0.003790859022959731,-0.005127353879636289,24,53,55,58,4,62,48,46,45,43,41,25,0.3516887957139526,-0.0213782991202346,0.001417399804496578,103.8571428571429,62.71428571428572
105401,0.3665689149560117,82,24.55034213098727,-0.1398168425243878,0.004470352621414778,-0.003343272792988163,77,52,32,72,5,69,114,51,48,45,104,85,0.2950447761194028,0.06601173020527855,0.003313782991202346,109,64.57142857142857
106208,0.3343108504398827,150,16.69794721407621,-0.5162744409319774,0.002228739002932551,-0.004983420543192839,22,110,40,126,71,4,47,44,43,41,21,31,0.3735707427773409,0.09288367546432066,0.002531769305962854,104.8571428571429,63.28571428571428
106611,0.3587487781036168,16,8.663245356793752,-0.02882933709449929,0.02242179863147605,-0.005714715392134746,10,9,8,6,5,4,48,45,44,42,38,19,0.4548405193139931,0.04715542521994135,0.002228739002932551,104.4285714285714,0
106678,0.3284457478005866,15,7.757575757575758,-0.01108870967741912,0.02189638318670577,-0.006516780710329098,10,8,8,6,5,4,47,44,43,41,38,33,0.3688672438672438,0.03458455522971653,0.002375366568914957,106.5714285714286,63.57142857142857
106811,0.3499511241446726,83,27.1163245356794,-0.1085436193222783,0.004216278604152681,-0.003197640704475041,77,49,41,57,60,61,114,111,56,106,83,25,0.351399427443787,0.09222873900293262,0.003128054740957967,109.7142857142857,66.57142857142857
107012,0.2913000977517107,82,13.02541544477029,-0.2519324577861167,0.003552440216484277,-0.005520096601690529,77,45,38,57,71,61,47,44,43,41,21,30,0.3618357975475606,0.01662756598240471,0.001788856304985337,105.8571428571429,64.42857142857143
107079,0.3176930596285434,16,7.274682306940385,-0.04373824240795455,0.01985581622678396,-0.005539263603779732,10,8,7,6,4,4,47,44,43,41,38,29,0.4143283582089558,0.09413489736070382,0.002864125122189638,108,65.71428571428571
107146,0.2746823069403714,15,10.43988269794723,-0.02378277153558031,0.01831215379602476,-0.002981837896448902,10,8,7,6,4,3,114,48,46,108,105,28,0.1470494502576092,0.04274682306940369,0.002746823069403714,111,66
108017,0.2609970674486803,14,9.84750733137831,-0.009479849116537377,0.01864264767490574,-0.00273540501244486,10,8,7,6,4,3,115,54,55,108,105,99,0.1704823857396304,0.04537634408602148,0.002590420332355816,109.8571428571429,64.42857142857143
108151,0.2844574780058651,15,6.130987292277613,-0.04575892857142855,0.01896383186705768,-0.005232591570352481,10,8,7,5,4,3,47,44,43,41,39,27,0.3754555867957931,0.03087976539589442,0.001857282502443793,105.8571428571429,64.14285714285714
108218,0.313782991202346,16,8.55571847507332,-0.04815766923736052,0.01961143695014662,-0.006692232498684111,10,8,7,6,4,3,46,44,43,40,18,14,0.3618746564046182,0.07539589442815245,0.002961876832844575,107.7142857142857,65
108352,0.335288367546432,82,12.81280547409579,-0.4204081632653056,0.004088882531054049,-0.005677118580344386,28,54,56,72,61,69,47,45,44,42,22,35,0.3523345372264043,0.02733137829912024,0.002033235581622678,106.8571428571429,64.85714285714286
108419,0.3049853372434017,15,7.366568914956023,-0.03304140127388491,0.02033235581622678,-0.005752312203925107,10,8,7,6,4,3,47,45,44,42,25,16,0.3874856486796791,0.01334310850439882,0.001867057673509286,107.2857142857143,64
108888,0.2785923753665689,14,6.290322580645167,-0.005982905982905619,0.01989945538332635,-0.006297465974885329,10,8,7,6,5,4,48,45,44,42,39,34,0.2727804359383312,0.03363636363636362,0.002482893450635386,108.4285714285714,63.71428571428572
109292,0.3000977517106549,82,13.36950146627567,-0.2463625063976007,0.003659728679398231,-0.005507932927287767,25,33,40,73,72,71,48,45,44,42,40,30,0.3631678739851235,-0.003255131964809359,0.001622678396871945,101.4285714285714,61.42857142857143
109359,0.3069403714565005,16,7.670576735092865,-0.02306613992608615,0.01918377321603128,-0.005328426580798497,11,9,8,6,5,4,47,44,43,41,28,32,0.4469531324270369,0.05058651026392959,0.002101661779081134,102.4285714285714,61
109427,0.2981427174975562,16,13.06842619745848,-0.01798937841274569,0.01863391984359726,-0.002808290670510462,10,8,8,6,5,4,114,111,45,42,93,82,0.2799608514803039,0.05649071358748775,0.002649071358748778,105.8571428571429,61.14285714285715
109561,0.2766373411534702,17,6.783968719452599,-0.04293948126801143,0.01627278477373354,-0.005413940897811866,11,9,8,6,5,4,48,46,45,42,21,33,0.3635479080247866,-0.001524926686216987,0.001544477028347996,100.8571428571429,60.71428571428572
109696,0.4105571847507332,82,30.55718475073313,-0.130390275111964,0.00500679493598455,-0.003515775811790992,77,46,40,58,61,63,114,111,46,106,83,27,0.3646173892442547,0.09268817204301077,0.003372434017595308,105.1428571428571,63
110098,0.324535679374389,82,11.83088954056698,-0.4070065273072777,0.003957752187492549,-0.005113166403488984,77,55,57,73,71,70,48,46,45,42,25,19,0.3700098903074992,0.03792766373411534,0.002023460410557185,104,0
110165,0.2717497556207233,15,6.391984359726287,-0.00443492888820893,0.01811665037471489,-0.00540509458915531,10,9,8,6,5,4,47,45,44,41,38,35,0.3691410507957266,0.01390029325513198,0.001700879765395895,105.1428571428571,63.42857142857143
110299,0.3352883675464321,82,25.39100684261972,-0.09726660250240651,0.00408888253105405,-0.003244699639386547,15,28,33,72,5,69,114,111,47,43,88,82,0.3058613637352591,0.07879765395894422,0.003186705767350929,110.5714285714286,66.71428571428571
110902,0.2805474095796676,16,10.94916911045944,-0.02566735112936312,0.01753421309872923,-0.002801120448179272,10,8,8,6,4,4,115,47,111,43,106,26,0.2036391792489357,0.04267839687194524,0.002629521016617791,112.7142857142857,65
111104,0.3304007820136852,83,16.08308895405671,-0.2685832370996164,0.003980732313417894,-0.00635386119257087,77,44,74,58,5,4,47,45,44,41,34,13,0.36730221345606,0.0668426197458455,0.002697947214076246,107.2857142857143,64.42857142857143
111171,0.3167155425219941,15,6.198435972629532,-0.01939757136098373,0.02111436950146628,-0.005902699451086548,10,8,7,6,5,4,48,46,45,43,41,40,0.3219089736502677,0.01561094819159337,0.002111436950146628,108.4285714285714,60.71428571428572
111238,0.3196480938416422,15,7.511241446725332,-0.02004164497657441,0.02130987292277615,-0.005695916986239567,10,8,7,6,5,4,48,45,44,42,39,18,0.402437354511845,0.02404692082111437,0.002023460410557185,106.2857142857143,63.85714285714285
111640,0.3010752688172043,15,13.62756598240472,-0.007460010042320994,0.02007168458781362,-0.003056811968785724,10,8,8,6,5,4,113,54,45,57,84,77,0.2493164730006843,0.08385141739980448,0.003020527859237536,104.2857142857143,62.85714285714285
111840,0.3255131964809384,82,14.69599217986315,-0.1521551150725013,0.003969673127816322,-0.005194257566174075,76,25,31,72,59,4,46,44,43,40,23,16,0.4399738083948611,0.01134897360703814,0.001612903225806452,107.2857142857143,64
111974,0.3577712609970675,83,15.14760508308895,-0.2496128033040795,0.004310497120446596,-0.005601924956763667,76,74,44,71,5,62,48,45,44,41,28,17,0.414490993725966,0.09270772238514176,0.002805474095796677,108.8571428571429,65.71428571428571
112840,0.3528836754643206,149,19.19843597262954,-0.4447046843177189,0.002368346815196782,-0.005470336115497405,92,103,9,126,129,131,48,46,45,42,21,32,0.3723350008957982,0.07522971652003906,0.002609970674486803,109.5714285714286,65.57142857142857
112907,0.2825024437927663,14,6.391006842619753,-0.007724074640562501,0.0201787459851976,-0.006399970490049613,10,8,7,6,4,3,49,46,45,42,39,30,0.2552806899757273,0.03744868035190616,0.002570869990224829,111,65
