rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
46083,0.4007820136852395,116,16.79472140762464,-0.586054362377044,0.003455017359355513,-0.01666029155510221,90,54,55,7,61,63,18,15,14,11,9,7,0.3284084927180207,0.1094134897360704,0.003626588465298142,134.7458505514019,125.1630542132035
46153,0.3870967741935483,47,9.400782013685255,-0.5256316938754284,0.008236101578586135,-0.007073669243757219,34,10,9,7,5,4,50,47,45,43,40,39,0.2427956030897212,0.1327468230694037,0.004056695992179862,135.3325523680263,126.1408905742442
46224,0.356793743890518,15,6.949169110459435,-0.02475734983823294,0.0237862495927012,-0.01621049201694363,10,8,7,6,5,4,18,16,14,11,9,7,0.4734808570425009,0.02357771260997068,0.002248289345063538,135.9192541846507,125.5541887576198
46294,0.5347018572825024,47,11.11925708699903,-0.631912087912088,0.01137663526132984,-0.007222765287281416,13,10,9,7,6,5,49,46,45,42,40,38,0.347186272557786,0.1786119257086999,0.004349951124144672,138.0704941789401,126.9231596630767
46363,0.4320625610948192,15,9.124144672531759,0.006856653096207415,0.02880417073965462,-0.008978675645342313,11,9,8,7,5,4,48,44,43,40,37,35,0.2573939274706535,0.191603128054741,0.005327468230694037,139.2438978121889,129.6611014739905
46433,0.4242424242424242,15,8.793743890518083,-0.03068030235660271,0.02828282828282828,-0.01802975996524384,10,8,7,6,4,4,21,18,16,13,10,9,0.4373491332016679,0.174809384164223,0.005053763440860215,139.2438978121889,130.443370562823
46503,0.447702834799609,44,10.4960899315738,-0.5009545983701982,0.01017506442726384,-0.02016129032258064,30,10,9,7,5,4,19,16,14,11,9,8,0.3130297970716669,0.1142228739002932,0.004447702834799609,138.6571959955645,130.0522360184068
46573,0.4037145650048876,46,8.980938416422291,-0.5069387755102037,0.008776403587062774,-0.01629195177582274,36,10,9,7,6,5,19,16,15,12,9,8,0.3424420615703909,0.113763440860215,0.003636363636363636,138.6571959955645,129.6611014739905
46643,0.4105571847507331,46,9.144183773216039,-0.5206050563899725,0.008925156190233329,-0.01673998044965787,36,10,9,7,5,4,19,16,15,12,9,7,0.3380272108843541,0.1204203323558162,0.003831867057673509,139.0483305399808,130.0522360184068
46713,0.4037145650048876,46,9.110459433040077,-0.5249463519313304,0.008776403587062774,-0.01682144020853698,34,10,9,7,6,5,19,16,14,11,9,7,0.3318228986509858,0.1388758553274683,0.003900293255131965,139.6350323566052,130.2478032906149
46783,0.4780058651026393,45,11.74095796676442,-0.538256598118391,0.01062235255783643,-0.008884932272029047,11,9,8,6,5,4,50,47,45,42,39,38,0.2280669784769889,0.1671554252199413,0.005053763440860215,139.2438978121889,130.6389378350312
46853,0.4457478005865103,15,8.783479960899321,-0.006788715152189528,0.02971652003910069,-0.01872922776148583,11,9,8,6,5,4,20,16,15,12,9,8,0.4806469298245617,0.04167155425219941,0.003030303030303031,139.4394650843971,129.6611014739905
47342,0.4271749755620724,17,7.744379276637343,-0.03004102240454376,0.02512793973894543,-0.01305962854349951,11,9,9,7,5,5,19,16,15,12,9,8,0.5677236569685081,0.1216715542521994,0.003245356793743891,111.8644797030506,82.52938887183107
47688,0.5053763440860215,85,17.52003910068427,-0.3301902583272877,0.005945604048070841,-0.006560643657417851,49,54,56,8,6,5,47,44,42,40,37,35,0.4190515184458344,0.1471358748778104,0.00378299120234604,117.7314978692946,97.78363610406525
47757,0.35386119257087,16,7.61681329423266,-0.02643737166324406,0.02211632453567937,-0.01502479997103653,11,9,8,6,5,4,21,18,16,13,10,9,0.4471283566748046,0.09901270772238512,0.003284457478005864,117.3403633248783,100.9127124593953
47827,0.4301075268817205,43,9.572825024437918,-0.3259471050750544,0.01000250062515629,-0.01454545454545455,32,18,11,8,6,5,20,17,16,13,11,9,0.4151069518716573,0.1499120234604105,0.004164222873900294,116.1669596916295,101.4994142760197
47896,0.3157380254154448,44,7.713098729227774,-0.5114378049553258,0.007175864213987381,-0.007204663118641613,29,9,8,7,5,4,49,45,44,41,39,37,0.1430151007771533,0.009784946236559167,0.002619745845552297,114.6024215139645,101.4994142760197
48242,0.3294232649071359,45,6.82502443792767,-0.5567172729876828,0.007320516997936352,-0.01315575105897687,14,10,9,7,6,5,19,16,15,12,10,9,0.3357846299402231,0.1334506353861193,0.003597262952101661,116.1669596916295,101.890548820436
48311,0.3196480938416422,45,8.28347996089931,-0.4760443710172301,0.007103290974258716,-0.01629195177582274,26,10,8,7,5,4,19,16,15,12,10,8,0.2778442582989848,0.106099706744868,0.003685239491691104,116.1669596916295,101.3038470038116
48380,0.3939393939393939,45,8.252199413489738,-0.5991471215351812,0.008754208754208754,-0.0163326816552623,32,9,8,7,5,4,19,16,15,12,9,8,0.3160714927895854,0.1404985337243402,0.004037145650048876,117.9270651415027,101.890548820436
48449,0.4095796676441837,45,10.45503421309872,-0.5075031555327013,0.009101770392092971,-0.008705435363986793,30,9,8,6,5,4,47,44,43,40,37,35,0.2033753835663143,0.1127761485826002,0.004261974584555229,117.1447960526702,103.0639524536848
48587,0.5669599217986314,85,18.21994134897363,-0.4872042491549956,0.006670116727042722,-0.007650951199338295,33,20,55,59,70,5,46,43,42,39,36,34,0.3876415806695197,0.2024633431085045,0.004662756598240469,120.2738724080003,100.9127124593953
48655,0.4203323558162267,16,16.39296187683283,-0.001431127012522253,0.02627077223851417,-0.005553129094652773,11,9,8,7,6,5,88,28,83,14,33,9,0.240951374207188,0.1574682306940372,0.005063538611925708,120.0783051357921,103.6506542703092
48793,0.4134897360703813,44,9.351906158357775,-0.5338664158043275,0.009397494001599574,-0.01614713442670432,25,9,9,7,6,5,22,19,18,15,12,10,0.3008024506376319,0.1433137829912024,0.004506353861192572,117.7314978692946,102.4772506370604
48861,0.3988269794721407,41,16.79081133919842,-0.2804913547185194,0.009727487304198555,-0.004970778477985067,25,8,8,6,5,4,88,27,16,12,32,76,0.2303740014524325,0.119130009775171,0.004320625610948191,118.1226324137108,104.2373560869336
48999,0.5161290322580645,44,13.47116324535678,-0.3113707278136574,0.01173020527859238,-0.007669749605233477,35,23,10,8,6,5,46,43,41,38,35,34,0.3906841856060603,0.1027956989247312,0.00343108504398827,120.6650069524165,101.4994142760197
49067,0.4252199413489736,16,8.696969696969697,-0.01309430144992667,0.02657624633431085,-0.01477554703361155,11,9,8,7,5,4,20,16,14,11,9,7,0.5540229885057473,0.1146236559139785,0.0035386119257087,120.8605742246246,103.6506542703092
49136,0.3929618768328446,43,17.21798631476049,-0.2529805836266611,0.009138648298438246,-0.004492419042865166,23,10,9,7,6,5,88,85,29,80,77,10,0.2888477321422083,0.1254936461388075,0.004066471163245357,123.7940833077466,110.1043742531775
49959,0.4408602150537634,44,21.81133919843596,-0.2543584457491153,0.01001955034213099,-0.005247723414107115,23,9,8,6,5,4,25,19,31,79,76,9,0.2959370862511764,0.1783968719452592,0.004828934506353861,123.5985160355385,108.9309706199287
50096,0.4027370478983383,43,7.420332355816221,-0.6667105783164285,0.00936597785810089,-0.01717030048025841,11,9,8,6,5,4,20,17,15,13,10,8,0.3004192409532213,0.07839687194525902,0.003636363636363637,121.2517087690409,108.9309706199287
50233,0.3489736070381231,114,13.99951124144673,-0.6816674231051209,0.003061171991562484,-0.0142554578038449,21,77,54,6,73,61,18,16,14,12,9,7,0.3070271586895627,0.1273020527859238,0.003000977517106549,122.4251124022897,110.1043742531775
50302,0.5063538611925709,45,18.3030303030303,-0.3035676137577442,0.01125230802650157,-0.01090978913559559,31,10,9,7,5,4,50,47,45,41,34,26,0.2597958637562598,0.1075464320625611,0.005063538611925708,122.816246946706,111.0822106142181
50645,0.3910068426197458,45,8.093841642228728,-0.4672705314009671,0.008689040947105462,-0.01453525436695142,35,10,9,7,5,4,18,15,14,11,9,7,0.3881985294117643,0.1086412512218964,0.003313782991202346,122.6206796744978,110.1043742531775
50714,0.3440860215053763,46,15.58211143695016,-0.2745208745020545,0.00748013090229079,-0.004196948446597815,34,10,9,7,5,4,22,16,82,79,31,32,0.2735507246376815,0.1024633431085044,0.003567937438905181,123.7940833077466,112.451181519675
51537,0.3597262952101661,45,7.517595307917883,-0.5558806319485089,0.007993917671337026,-0.01525776701092269,31,10,9,7,6,5,18,15,14,11,9,8,0.3318014705882352,0.1365591397849463,0.003763440860215054,125.3586214854116,112.451181519675
51606,0.3597262952101661,45,8.97556207233627,-0.5331082552820734,0.007993917671337026,-0.007530502154158068,11,9,8,6,5,4,48,45,44,41,37,36,0.194691480017567,0.1485239491691104,0.004193548387096774,125.945323302036,114.2112869695482
51675,0.4359726295210167,16,8.534701857282503,-0.001603481846294602,0.02724828934506354,-0.01995764092538286,11,9,9,7,5,5,19,16,15,12,10,8,0.4535874439461884,0.04185728250244379,0.003088954056695993,126.1408905742442,112.451181519675
51743,0.5376344086021505,44,12.67302052785923,-0.4384280149639406,0.01221896383186706,-0.007763741634709376,32,11,9,7,6,5,46,43,41,38,36,34,0.3755303030303029,0.1910948191593353,0.004555229716520039,127.5098614797011,112.8423160640913
51812,0.4428152492668621,16,16.59530791788858,-0.008216999469870909,0.02767595307917888,-0.005459537031259749,11,9,8,7,5,4,88,85,17,80,11,9,0.2676500100341162,0.140752688172043,0.004916911045943304,128.0965632963255,114.7979887861726
51950,0.3939393939393939,44,8.268817204301076,-0.5678567206525598,0.008953168044077135,-0.01556207233626588,24,10,9,7,5,4,20,17,16,13,10,9,0.3207106124357176,0.1010459433040078,0.003616813294232649,126.7275923908686,114.7979887861726
52019,0.3919843597262951,44,7.950146627565974,-0.6213574326816681,0.00890873544832489,-0.01600684261974584,12,9,8,7,5,4,19,16,15,12,9,7,0.3189819568725244,0.1031769305962855,0.003558162267839687,126.7275923908686,114.6024215139645
52088,0.3949169110459432,45,8.135874877810362,-0.6042292442628857,0.008775931356576516,-0.01600684261974584,31,10,9,7,5,4,19,16,15,12,10,8,0.3230377385564644,0.1314173998044966,0.003812316715542522,127.1187269352848,114.9935560583807
52156,0.4506353861192571,45,9.82013685239491,-0.5995421063109703,0.01001411969153905,-0.01971326164874552,11,9,8,7,5,5,19,16,15,12,9,7,0.3001980571536355,0.1424144672531769,0.004643206256109481,127.7054287519092,115.384690602797
52225,0.4672531769305963,45,10.44868035190617,-0.5798484423238843,0.01038340393179103,-0.009037422305833749,12,9,9,7,5,4,48,45,44,41,38,37,0.2215865425668176,0.1581427174975562,0.004975562072336266,127.9009960241173,116.7536615082539
52295,0.436950146627566,16,8.727272727272732,-0.02693772401433663,0.02730938416422288,-0.01915933528836755,11,9,8,7,5,4,20,17,15,12,9,8,0.4527745948600428,0.05394916911045942,0.003401759530791789,127.3142942074929,114.9935560583807
52364,0.5278592375366569,44,8.917399804496572,-0.7351055083584559,0.01199680085310584,-0.01747311827956989,12,9,8,7,5,4,18,15,14,11,9,7,0.3589869281045749,0.15455522971652,0.004086021505376344,128.4876978407417,114.4068542417563
52432,0.4643206256109482,45,21.80547409579668,-0.2196619895100194,0.01031823612468774,-0.005497219857261481,34,10,9,8,6,5,88,19,82,14,11,9,0.2946147978642258,0.1524535679374389,0.00487781036168133,128.6832651129499,116.3625269638377
52571,0.4222873900293255,44,8.769305962854347,-0.6053951621892776,0.009597440682484672,-0.01767676767676768,27,9,8,7,5,4,19,16,14,12,9,8,0.3130106209150325,0.1417497556207234,0.004281524926686217,126.9231596630767,115.7758251472133
52640,0.4301075268817204,45,9.801564027370478,-0.5708586815597888,0.009557945041816009,-0.0189801238188335,29,9,8,6,5,4,18,15,14,11,8,6,0.3098814229249011,0.1231867057673509,0.004281524926686217,126.9231596630767,115.384690602797
52709,0.4203323558162267,46,8.985826001955029,-0.5718792493880887,0.009137659909048407,-0.01714727924405344,31,10,9,7,5,4,19,16,15,12,9,8,0.3248172757475082,0.1145650048875855,0.003919843597262951,127.1187269352848,115.7758251472133
52779,0.4086021505376344,45,9.066471163245357,-0.5635579514824798,0.009080047789725208,-0.01751384815900945,30,9,8,7,5,4,19,16,14,11,9,7,0.3165175785313085,0.1511925708699902,0.004379276637341153,127.9009960241173,116.3625269638377
52848,0.4027370478983382,46,9.571358748778103,-0.5069703314098963,0.008755153215181265,-0.0181247963506028,22,10,9,7,5,5,19,16,15,12,10,8,0.3079750346740638,0.03710654936461386,0.003059628543499511,127.5098614797011,117.3403633248783
53125,0.4252199413489736,44,16.56304985337244,-0.3321824834749764,0.009664089576113036,-0.004897984650901604,11,9,8,6,5,4,89,86,18,14,11,33,0.2455938697318007,0.1170869990224829,0.004389051808406648,127.7054287519092,117.3403633248783
53265,0.3880742913000977,45,7.98778103616813,-0.5849599216790065,0.008623873140002172,-0.01615028262994602,33,9,8,6,5,4,18,15,14,11,9,7,0.3342347014372498,0.1072140762463343,0.003577712609970674,127.5098614797011,116.3625269638377
54030,0.3910068426197458,16,8.166177908113394,-0.0068230787646633,0.02443792766373411,-0.01779081133919844,11,9,8,7,6,5,20,17,15,12,9,8,0.4604268292682928,0.1205376344086021,0.004213098729227762,131.4212069238637,121.0561414968328
54100,0.3998044965786902,44,8.756598240469209,-0.5514065639651707,0.009086465831333866,-0.01595307917888563,32,9,8,6,5,4,19,16,15,12,9,8,0.3291874844973602,0.1557673509286413,0.004310850439882699,131.4212069238637,121.2517087690409
54170,0.3763440860215053,46,9.035190615835781,-0.5126582278481016,0.00818139317438055,-0.01747311827956989,35,10,9,7,5,4,19,16,15,12,10,8,0.2960667903525047,0.05177908113391986,0.003304007820136852,131.0300723794474,122.2295451300816
54517,0.3607038123167155,44,7.826001955034215,-0.5244191856107924,0.008197813916288989,-0.0139980449657869,33,10,9,7,5,4,20,16,15,12,10,8,0.3410313813283061,0.1074389051808407,0.00335288367546432,133.1813123737369,122.6206796744978
55072,0.3665689149560117,45,16.65102639296189,-0.259363625689797,0.008145975887911371,-0.004461221688400823,21,10,9,7,6,5,22,28,84,81,78,76,0.2598752997601921,0.1191788856304986,0.003958944281524926,133.1813123737369,123.7940833077466
55418,0.3978494623655914,45,10.06891495601172,-0.483180428134557,0.008841099163679809,-0.007606860392784146,32,10,9,7,5,5,50,47,46,43,41,39,0.2347174447174446,0.1371554252199414,0.004310850439882699,133.1813123737369,123.5985160355385
55487,0.3704789833822091,14,6.951124144672539,0.02144564758824372,0.02646278452730065,-0.01682144020853698,10,9,8,7,5,4,19,16,15,12,10,8,0.4679905568671022,0.1015933528836754,0.003655913978494623,133.1813123737369,123.4029487633303
55556,0.4252199413489736,45,8.789833822091889,-0.6155471530249106,0.00944933202997719,-0.0164613880742913,29,9,8,6,5,4,19,17,15,13,10,8,0.3200985221674877,0.1304007820136852,0.004037145650048876,134.3547160069857,123.9896505799547
55626,0.4193548387096774,45,9.2394916911046,-0.5530046550994498,0.009318996415770608,-0.01792114695340502,33,10,9,7,6,5,19,16,15,12,9,8,0.315496098104794,0.1109677419354839,0.0039980449657869,135.5281196402344,125.5541887576198
55695,0.4271749755620723,45,8.88660801564027,-0.6090639093609064,0.009492777234712717,-0.01763603779732812,12,9,9,7,5,5,19,16,15,12,9,8,0.3147945478061884,0.1481329423264907,0.004125122189638318,131.0300723794474,125.1630542132035
55764,0.4946236559139785,45,21.46432062561092,-0.2762546680025508,0.01099163679808841,-0.00568831763066492,32,10,9,7,5,4,88,85,18,15,78,34,0.2751585293030395,0.1674389051808407,0.005268817204301075,125.945323302036,113.2334506085076
55902,0.487781036168133,45,9.304985337243401,-0.7071120916062618,0.01083957858151407,-0.01959107201042685,12,10,9,7,6,5,19,16,15,12,10,8,0.3012692050768204,0.06832844574780057,0.003548387096774194,112.6467487918832,97.19693428744085
56661,0.5249266862170088,85,13.84164222873901,-0.606567796610168,0.006175608073141279,-0.01580319322254806,26,53,55,58,62,71,19,16,14,11,9,7,0.3851331727401638,0.09870967741935484,0.003382209188660802,115.7758251472133,0
57146,0.3841642228739003,44,9.218963831867072,-0.5141024281624413,0.008731005065315916,-0.007746361976428928,12,10,9,7,6,5,48,44,42,39,37,35,0.2226069620419196,0.1256598240469208,0.004105571847507331,107.1708651700555,54.95440349048467
57215,0.3685239491691105,16,8.853372434017604,-0.007894446284641548,0.02303274682306941,-0.008207454951216364,11,9,8,7,5,4,48,44,43,40,36,34,0.2701726060046902,0.1367155425219941,0.004301075268817204,101.6949815482279,53.78099985723589
57285,0.3802541544477028,17,7.12414467253177,-0.02840285400658577,0.02236789143810017,-0.01653633105246008,11,9,9,7,5,4,20,16,15,13,10,9,0.4523167596714529,0.1084066471163245,0.003734115347018572,101.6949815482279,56.32337439594158
57354,0.4086021505376344,45,8.85141739980449,-0.558586416344562,0.009080047789725208,-0.01710654936461388,31,9,8,7,5,4,19,16,15,12,9,8,0.3207475209763537,0.1148875855327467,0.00386119257086999,101.4994142760197,0
57423,0.4222873900293255,45,8.98289345063538,-0.5809891724250507,0.009384164222873899,-0.0167741935483871,32,9,8,7,5,4,20,17,16,13,10,9,0.3161375661375659,0.1165982404692082,0.003978494623655913,102.6728179092685,79.59587978870911
57493,0.4095796676441837,44,8.874389051808414,-0.5568651208900144,0.009308628810095086,-0.01710654936461388,33,9,8,6,5,4,18,15,14,11,9,7,0.3267934858907767,0.1816520039100685,0.004643206256109481,101.890548820436,64.53719982868307
57562,0.4506353861192571,46,10.72922776148583,-0.5569879737609326,0.009796421437375155,-0.02099706744868035,33,9,8,6,5,4,20,18,16,14,11,9,0.2598759585713852,0.03321603128054742,0.003245356793743891,105.0196251757661,75.29339980013025
57631,0.5816226783968719,45,10.49462365591397,-0.4833271236959772,0.01292494840881937,-0.01780781163670364,34,13,11,8,7,6,18,15,14,11,9,8,0.4201186356895699,0.1943890518084067,0.00479960899315738,107.5619997144718,76.85793797779529
57700,0.4467253176930596,44,11.66568914956012,-0.512862409921233,0.01015284812938772,-0.02079103692006918,30,8,7,6,4,3,20,17,15,12,9,8,0.2779618630822133,0.1624340175953079,0.005356793743890518,106.7797306256392,78.03134161104407
57769,0.4613880742913001,44,10.51221896383186,-0.5627673423842297,0.01048609259752955,-0.009286412512218964,11,9,8,7,5,4,47,44,43,39,37,35,0.2197431144067795,0.08341153470185723,0.004203323558162268,103.2595197258929,80.76928342195789
57908,0.4721407624633431,86,17.55131964809384,-0.3242829295460869,0.005490008865852827,-0.006748627716369652,39,24,54,57,72,63,46,43,42,39,36,35,0.4023914543763315,0.1446432062561095,0.003763440860215054,109.9088069809693,77.64020706662781
57976,0.3714565004887586,16,14.99071358748778,-0.02086661667373075,0.02321603128054741,-0.004586011106258189,10,8,8,6,5,4,88,28,83,13,33,75,0.2947846889952155,0.132375366568915,0.004144672531769306,107.7575669866799,79.00917797208473
58115,0.3704789833822091,44,8.451612903225808,-0.510929909784871,0.008419976895050208,-0.01600684261974584,31,9,8,6,5,4,18,16,14,12,9,7,0.3288064566195872,0.08328445747800578,0.003284457478005864,108.3442688033043,89.7653779435319
58529,0.4007820136852395,44,15.72482893450631,-0.2949678301681543,0.00910868212920999,-0.004728207743635513,33,9,9,7,6,5,87,25,82,13,10,8,0.2515064562410324,0.09256109481915939,0.004007820136852395,110.4955087975937,91.52548339340507
59635,0.396871945259042,46,9.590420332355848,-0.4293140352665362,0.008627650983892217,-0.005957321234253674,38,10,9,7,6,5,47,44,42,39,37,35,0.3545802856147693,0.1372140762463344,0.003519061583577712,118.1226324137108,92.30775248223759
59704,0.3176930596285434,15,12.86803519061585,-0.005849285931327645,0.02117953730856956,-0.003186864713221912,10,9,8,6,5,4,117,113,58,60,105,103,0.1840802675585289,0.1215249266862171,0.003724340175953079,116.949228780462,93.48115611548639
59842,0.3763440860215053,16,7.110948191593355,-0.02192590556051954,0.02352150537634408,-0.01637341153470186,11,9,8,6,5,4,19,16,15,12,10,8,0.4690909090909092,0.153919843597263,0.004349951124144672,113.2334506085076,93.09002157107012
59911,0.3665689149560117,45,8.978983382209194,-0.5278972293288334,0.008145975887911373,-0.01696969696969697,32,9,8,6,5,4,20,17,16,12,10,8,0.2808380952380956,0.026119257086999,0.002952101661779081,113.6245851529238,97.78363610406525
60257,0.346041055718475,44,7.055718475073313,-0.6014131338320874,0.00786456944814716,-0.01483275957329253,32,9,8,7,5,5,18,15,14,11,9,7,0.3244371363521377,0.1187878787878787,0.003509286412512219,113.820152425132,93.28558884327825
60326,0.346041055718475,46,8.5386119257087,-0.4953634802518604,0.007522631646053805,-0.0160475724991854,23,10,9,7,6,5,19,15,14,11,9,8,0.3077885391444711,0.1627956989247312,0.004242424242424242,114.7979887861726,95.24126156535955
60395,0.4086021505376344,45,10.19745845552298,-0.4944401840490794,0.009080047789725208,-0.01950961225154773,24,9,8,7,5,4,19,16,14,12,9,7,0.2971014492753628,0.03975562072336267,0.003470185728250244,114.4068542417563,97.97920337627338
60739,0.3587487781036168,44,7.612903225806459,-0.5670903954802253,0.008153381320536744,-0.01407624633431085,33,9,8,6,4,4,20,17,15,12,10,8,0.328792007266122,0.09086021505376347,0.003216031280547409,113.6245851529238,93.48115611548639
60808,0.3558162267839687,45,8.134897360703807,-0.5176640230713778,0.00790702726186597,-0.006748627716369651,34,10,9,7,5,5,47,44,43,40,38,36,0.2511328877308257,0.1310263929618768,0.003704789833822092,114.4068542417563,94.06785793211077
60877,0.386119257086999,17,7.58504398826981,-0.04639474192924788,0.02271289747570582,-0.00807834891827588,11,9,8,6,5,4,48,45,43,41,38,36,0.2364556962025322,0.133108504398827,0.004379276637341153,114.9935560583807,96.80579974302459
60947,0.3929618768328446,16,7.647605083088958,-0.0394963890841692,0.02456011730205278,-0.01796187683284457,10,8,8,6,5,4,19,16,14,11,9,7,0.4531094527363187,0.02438905180840666,0.002649071358748778,116.3625269638377,94.85012702094329
61016,0.4965786901270772,45,8.277614858260016,-0.6656825696740678,0.01103508200282394,-0.0158102766798419,27,11,9,7,5,4,18,15,13,11,8,7,0.3874189439555349,0.1492961876832845,0.003812316715542522,118.9049015025433,93.67672338769451
61084,0.4134897360703812,46,17.98729227761487,-0.285120373892723,0.008988907305877852,-0.004981177596139847,21,9,8,7,6,5,89,21,29,31,33,9,0.2501182033096929,0.1342717497556207,0.004506353861192571,117.7314978692946,96.02353065419207
61222,0.3577712609970674,44,7.444770283479958,-0.5799632352941182,0.008131165022660623,-0.01490713587487781,29,9,9,7,6,5,19,16,15,12,10,8,0.3181854709096752,0.09175953079178889,0.003313782991202346,114.2112869695482,94.85012702094329
61291,0.367546432062561,45,7.603128054740964,-0.6103111339676001,0.008167698490279134,-0.01523297491039426,30,9,8,7,5,4,19,16,15,12,10,8,0.3141766882516191,0.1303030303030303,0.003743890518084066,114.2112869695482,94.26342520431891
61360,0.4232649071358749,45,9.653958944281523,-0.5632847306601867,0.009405886825241664,-0.01942815249266862,28,9,8,6,4,3,19,16,15,12,10,8,0.289219131773605,0.1713880742913002,0.00498533724340176,114.7979887861726,96.02353065419207
61430,0.4457478005865103,45,10.91202346041055,-0.5055988533548333,0.00990550667970023,-0.02101661779081134,22,9,8,6,5,4,19,16,15,12,9,7,0.2963386727688785,0.02496578690127078,0.003225806451612904,114.9935560583807,95.04569429315143
61499,0.5542521994134897,46,8.925708699902241,-0.739842295476948,0.01204896085681499,-0.01906158357771261,21,11,10,8,6,5,17,14,13,10,8,7,0.3655202821869487,0.1817986314760508,0.004457478005865103,117.9270651415027,94.65455974873517
61567,0.4858260019550343,46,12.69012707722384,-0.4433446310275776,0.01056143482510944,-0.02033987517858486,16,9,8,7,5,4,20,17,15,12,9,8,0.327380952380952,0.1286608015640274,0.005004887585532747,117.5359305970864,97.19693428744085
61637,0.3841642228739002,43,16.50928641251222,-0.2655574634377408,0.008934051694741867,-0.004046710602381778,14,10,9,7,5,4,19,84,83,30,77,7,0.3317617123185154,0.1051710654936461,0.003548387096774193,116.7536615082539,97.39250155964899
61775,0.367546432062561,46,8.488269794721408,-0.544020268324985,0.007990139827446979,-0.01625122189638319,22,10,9,7,5,4,19,16,14,12,9,8,0.3104103343465046,0.1371652003910068,0.003812316715542522,117.7314978692946,98.17477064848151
61845,0.4095796676441837,45,12.23509286412513,-0.3656773059561376,0.009101770392092971,-0.008246689771616456,35,10,9,7,5,4,49,45,44,40,37,35,0.2511694510739859,0.1567253176930597,0.004428152492668621,117.9270651415027,101.4994142760197
61984,0.5425219941348973,85,19.63538611925709,-0.3622243241897739,0.006382611695704674,-0.007744943228814196,49,53,55,58,73,64,47,43,42,39,36,34,0.3970408364568951,0.1708113391984359,0.004242424242424242,120.0783051357921,95.82796338198395
62052,0.4447702834799609,16,9.533724340175947,-0.01235517276735358,0.02779814271749756,-0.009000534867850754,11,9,8,7,5,4,47,44,42,39,36,34,0.2859053989488771,0.1753274682306942,0.005102639296187683,114.9935560583807,75.29339980013025
62121,0.4222873900293255,16,14.9560117302053,-0.00111111111111093,0.02639296187683285,-0.005095567895842433,11,9,9,7,6,5,90,26,28,30,11,9,0.2614898989898993,0.1250830889540567,0.004633431085043988,111.8644797030506,0
62949,0.3763440860215054,85,15.86314760508307,-0.1437638649248215,0.004427577482605946,-0.01356304985337244,79,20,49,75,60,62,19,16,15,12,9,7,0.4625044680090547,0.08209188660801559,0.003020527859237537,106.7797306256392,76.46680343337903
63087,0.3362658846529815,114,11.82209188660802,-0.7481395733421533,0.002949700742570013,-0.01292022610395682,97,53,54,75,60,72,18,15,14,11,9,7,0.3230987947716858,0.1675659824046921,0.003782991202346042,104.2373560869336,71.57762162817576
63155,0.3421309872922776,46,16.13538611925708,-0.2795262472359375,0.007437630158527775,-0.005323218156317736,34,9,8,6,4,3,22,83,16,79,10,33,0.1330227743271221,0.1366666666666666,0.004613880742913001,105.2151924479742,71.38205435596763
63293,0.4418377321603129,45,9.086999022482885,-0.584552495697075,0.009818616270229175,-0.01844532279314888,29,10,9,7,6,5,18,15,14,11,9,7,0.331175169182717,0.1801368523949169,0.004819159335288367,105.6063269923905,75.29339980013025
63362,0.4183773216031281,45,10.61827956989248,-0.5068814729574225,0.009297273813402847,-0.01990224828934507,23,9,8,6,5,4,20,17,16,13,9,8,0.2759345794392525,0.0415738025415445,0.003519061583577713,105.8018942645986,72.55545798921642
63772,0.364613880742913,114,18.80400782013684,-0.4461050606919157,0.003198367374937833,-0.01541469283404767,84,78,53,56,5,4,20,17,16,13,10,9,0.3242244350823437,0.04800586510263928,0.003118279569892472,113.6245851529238,98.7614724651059
64115,0.3401759530791789,44,8.300586510263937,-0.4833068362480127,0.007731271660890429,-0.007041743600883386,22,9,8,7,5,4,49,46,44,41,39,37,0.1986277269528503,0.08366568914956002,0.003421309872922776,110.6910760698019,92.11218521002947
64252,0.4760508308895406,84,16.1588465298143,-0.4285714285714268,0.005667271796304055,-0.006993006993006993,78,76,55,58,6,69,47,43,42,39,36,35,0.3726144461891537,0.1464125122189638,0.003880742913000977,116.949228780462,86.44073431599368
64526,0.3655913978494623,44,8.980449657869006,-0.513334058996409,0.008308895405669599,-0.01609143544627415,28,9,8,6,5,4,20,17,16,13,10,9,0.2887318563789149,0.03515151515151517,0.003069403714565005,110.88664334201,92.50331975444573
65073,0.4232649071358749,44,8.273704789833811,-0.6313208884688103,0.009619656980360793,-0.01725530196778444,13,10,9,7,6,5,18,15,14,11,8,7,0.3348040398469543,0.1166862170087976,0.003841642228739003,128.878832385158,114.4068542417563
65141,0.375366568914956,45,11.65884652981427,-0.3697493082921102,0.008341479309221245,-0.008033413312005687,22,9,8,7,5,4,50,46,45,41,38,36,0.2304947916666666,0.2020723362658848,0.004995112414467253,133.1813123737369,0
65209,0.4066471163245357,13,8.221407624633439,0.02033172819689691,0.03128054740957967,-0.009719839908519153,10,8,7,6,5,4,47,44,43,39,37,35,0.181453962703963,0.08058651026392961,0.004105571847507332,138.0704941789401,127.9009960241173
