rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
21262,0.4604105571847507,15,11.31769305962856,-0.01217826913111054,0.03069403714565005,-0.007772837637561884,10,8,8,6,5,4,57,53,51,47,43,41,0.3035541952739405,0.1421309872922776,0.004437927663734115,157.0405195831288,63.95049801205867
21338,0.4545454545454546,14,10.53470185728252,-0.008397513222603625,0.03246753246753247,-0.00752057515845237,10,8,7,6,4,4,56,53,51,47,44,42,0.2994340690435767,0.1141739980449658,0.004056695992179863,156.8449523109207,63.36379619543428
21415,0.4623655913978495,15,10.58308895405672,-0.01219230591603923,0.03082437275985663,-0.007307340993221481,10,8,8,6,5,4,56,52,50,47,44,42,0.3264715700456214,0.1082209188660802,0.003861192570869991,154.8892795888393,62.77709437880989
21491,0.4643206256109482,15,11.03323558162269,-0.01913706033489844,0.03095470837406322,-0.00734714470406458,10,8,7,6,5,4,57,53,51,47,44,42,0.3256322624743678,0.1414076246334311,0.004281524926686217,156.8449523109207,63.36379619543428
21567,0.4506353861192571,14,10.35874877810364,-0.0004246484854203578,0.03218824186566122,-0.007646706398007127,10,8,7,6,5,4,57,53,51,47,44,42,0.284107774860144,0.1163245356793744,0.004134897360703813,157.431654127545,64.1460652842668
21643,0.4652981427174976,15,10.93059628543501,0.002146306564120984,0.03101987618116651,-0.00746758969921318,10,9,8,7,5,5,56,52,50,47,44,42,0.3268465280849181,0.1088660801564028,0.003919843597262953,156.2582504942963,63.36379619543428
21720,0.4643206256109482,15,11.01661779081136,-0.005146406388642317,0.03095470837406322,-0.00725926638142397,10,8,8,6,5,4,56,52,50,47,44,42,0.3430470914127423,0.1405962854349951,0.004193548387096774,156.6493850387125,63.36379619543428
21796,0.4565004887585533,15,10.12170087976541,-0.007919262156550094,0.03043336591723688,-0.007723987628799897,10,8,8,6,5,4,56,53,51,47,44,42,0.2836132086103912,0.129266862170088,0.004320625610948192,159.1917595774182,64.53719982868307
21872,0.4613880742913001,15,10.79765395894429,-0.01222161868549691,0.03075920495275334,-0.007788087111196577,10,8,8,6,5,4,56,52,50,46,43,41,0.3005408117752011,0.1183479960899316,0.004154447702834799,157.2360868553369,63.95049801205867
21948,0.4672531769305963,15,10.64809384164224,-0.01808500872119697,0.03115021179537309,-0.00721119176962646,10,8,8,6,5,4,56,52,50,47,44,42,0.3366824487998243,0.1244183773216032,0.003988269794721408,157.2360868553369,63.75493073985054
22024,0.4652981427174975,15,10.98289345063539,-0.009701392906412613,0.0310198761811665,-0.008124609393779146,10,9,8,6,5,4,56,52,50,46,42,40,0.2855484298982752,0.1250928641251222,0.00436950146627566,159.9740286662507,65.31946891751559
22100,0.4701857282502444,15,11.10606060606062,-0.01830744179905811,0.03134571521668296,-0.007627838405204879,10,8,7,6,5,4,56,52,50,46,43,41,0.3230933362512313,0.1249657869012708,0.004164222873900294,157.6272213997532,64.92833437309933
22176,0.4574780058651027,15,10.43450635386121,-0.02107827064499493,0.03049853372434018,-0.007323365863820651,10,8,7,6,5,4,56,52,50,46,43,41,0.3193882141250565,0.1075268817204302,0.003841642228739004,158.2139232163776,64.1460652842668
22252,0.4623655913978495,15,11.25855327468232,-0.009116561753852732,0.03082437275985663,-0.007563738922808199,10,8,8,6,5,4,56,52,50,46,42,40,0.3290586402581508,0.1386119257086999,0.004252199413489736,160.365163210667,65.31946891751559
22327,0.4565004887585533,14,10.67253176930597,-0.02431764059351522,0.0326071777684681,-0.007678239207895816,9,7,7,5,4,3,56,52,50,46,43,41,0.2936436380029304,0.1178787878787879,0.004105571847507331,160.7562977550833,64.92833437309933
22403,0.4740957966764419,15,11.1432062561095,-0.006842405368656422,0.03160638644509613,-0.007659888146403219,10,8,8,6,5,4,56,52,50,46,43,41,0.3234671730873578,0.1101955034213099,0.003988269794721408,159.1917595774182,64.53719982868307
22479,0.4731182795698925,15,11.21603128054743,-0.001568764162454161,0.03154121863799283,-0.00733939073441982,10,9,8,6,5,4,56,52,50,46,43,41,0.3462374945628536,0.143958944281525,0.004252199413489736,159.9740286662507,64.73276710089119
22555,0.4594330400782014,14,10.6451612903226,-0.01019283746556462,0.03281664571987153,-0.008009333711727053,9,8,7,6,5,4,56,52,50,47,43,41,0.2719484882418816,0.1151515151515152,0.004252199413489736,161.3429995717077,65.31946891751559
22631,0.4711632453567938,15,11.21945259042035,0.002091047702025776,0.03141088302378625,-0.00745156482861401,10,9,8,7,5,4,56,52,50,47,43,41,0.3379831841013322,0.1133919843597263,0.003949169110459433,159.9740286662507,64.53719982868307
22707,0.4643206256109482,15,10.65542521994136,9.173891105920893e-05,0.03095470837406322,-0.007147092287229781,10,9,8,7,5,4,56,52,50,47,44,42,0.3402493074792245,0.1371065493646139,0.004125122189638319,159.3873268496264,64.34163255647493
22783,0.4574780058651026,14,10.41446725317694,-0.01708278580814706,0.0326770004189359,-0.007883202472172295,10,8,7,6,4,3,56,52,50,47,43,41,0.2731950067476387,0.1152688172043011,0.004222873900293255,161.9297013883321,65.90617073413998
22859,0.4682306940371457,15,11.25806451612905,-0.003820439350525223,0.03121537960247638,-0.007707962758200728,11,9,8,6,5,4,56,52,50,46,43,41,0.3214756620151634,0.1229227761485826,0.004154447702834799,159.1917595774182,64.92833437309933
22935,0.4652981427174976,15,10.65200391006845,-0.01009452142791583,0.03101987618116651,-0.00733939073441982,10,8,8,6,5,4,56,52,50,47,43,42,0.3275928792569661,0.1118768328445748,0.003900293255131965,158.9961923052101,63.95049801205867
23011,0.4682306940371457,15,11.42473118279572,-0.008470588235294018,0.03121537960247638,-0.007916286075989936,10,8,8,6,5,4,56,52,50,46,42,40,0.3128502362377764,0.1349266862170088,0.004359726295210167,160.9518650272914,65.12390164530746
23087,0.4623655913978495,15,10.90322580645163,-0.0153308230231306,0.03082437275985663,-0.007552107968341059,10,8,7,6,5,4,57,53,51,47,44,42,0.3070755882595208,0.1170576735092864,0.004095796676441838,159.1917595774182,64.34163255647493
23164,0.4613880742913001,14,10.63831867057675,-0.01626389782229161,0.03295629102080715,-0.007221013464509823,9,8,7,6,4,4,56,52,51,47,44,42,0.3256021409455847,0.1006158357771261,0.003763440860215054,157.0405195831288,63.55936346764241
23240,0.4613880742913001,15,11.24144672531772,-0.0004347826086955719,0.03075920495275334,-0.007299845489231546,10,9,8,7,5,5,57,53,51,47,44,42,0.3335626238168615,0.147683284457478,0.004340175953079179,157.6272213997532,63.75493073985054
23316,0.4437927663734116,14,9.678396871945276,0.01626098373901622,0.03169948331238654,-0.00743553995801484,10,8,8,6,5,4,56,52,51,47,44,42,0.287870778267254,0.1145063538611926,0.00404692082111437,157.0405195831288,63.36379619543428
23392,0.4545454545454546,15,10.6837732160313,-0.009332540372386551,0.03030303030303031,-0.00749963944041152,10,8,8,6,5,4,56,52,50,46,43,41,0.3136672325976233,0.1101857282502444,0.003910068426197458,155.4759814054638,62.97266165101802
23468,0.4711632453567938,15,10.99560117302054,-0.008178868293550152,0.03141088302378625,-0.00722721664022563,10,8,8,7,5,4,56,52,50,47,44,41,0.3469644027080149,0.1493255131964809,0.004310850439882698,155.86711594988,62.97266165101802
23544,0.4594330400782013,14,10.14076246334312,0.008386350491613724,0.03281664571987152,-0.008172684005576655,10,9,8,6,5,4,56,53,51,47,44,42,0.2596595744680854,0.1314956011730205,0.004555229716520039,157.6272213997532,64.92833437309933
23620,0.4701857282502444,14,10.6045943304008,-0.003364520440613858,0.03358469487501746,-0.007754969045291627,10,8,7,6,5,4,55,51,50,46,43,41,0.3173287632747093,0.1239100684261975,0.004193548387096774,155.2804141332556,62.77709437880989
23696,0.4555229716520039,14,10.21700879765397,-0.01463834672789894,0.03253735511800028,-0.007002868451837251,10,8,7,6,4,4,55,52,50,47,43,41,0.3381402002861231,0.1169403714565005,0.003841642228739004,155.0848468610475,62.58152710660176
24000,0.4486803519061584,14,11.14809384164225,-0.002674382919023147,0.0320485965647256,-0.007284079084287202,10,8,7,6,5,4,56,52,50,46,43,41,0.3316706799678939,0.1321407624633431,0.004095796676441838,157.2360868553369,64.1460652842668
24304,0.4574780058651026,14,10.46480938416424,-0.01401148942132537,0.0326770004189359,-0.007993567306782707,10,8,7,6,4,3,56,52,51,47,43,41,0.2671221322537113,0.1243401759530792,0.004359726295210167,158.800625033002,64.53719982868307
24380,0.4750733137829912,15,11.05083088954058,-0.005395842547545241,0.03167155425219941,-0.007627838405204879,10,9,8,6,5,4,56,52,50,47,43,41,0.3234784492094435,0.1166862170087977,0.004095796676441838,157.431654127545,63.95049801205867
24456,0.4623655913978495,15,10.4828934506354,-0.005688176053711204,0.03082437275985663,-0.007099017675432271,10,8,8,6,5,4,56,52,50,47,44,42,0.3379047513074444,0.1354936461388074,0.004086021505376345,157.0405195831288,63.75493073985054
24532,0.4574780058651026,14,10.73020527859239,-0.01494032978044992,0.0326770004189359,-0.007977800901838363,9,8,7,6,4,4,56,52,50,46,43,40,0.2758659469185783,0.1339296187683284,0.004447702834799609,159.7784613940426,65.71060346193185
25063,0.4555229716520039,14,10.68475073313785,0.008874250949178963,0.03253735511800028,-0.007898968877116641,10,8,8,6,5,4,57,53,51,47,44,41,0.2785464196973123,0.1211534701857283,0.004252199413489736,158.9961923052101,64.92833437309933
25139,0.4789833822091887,14,11.17106549364615,-0.00113755687784389,0.03421309872922777,-0.007441743133730647,10,8,8,6,5,4,56,52,51,47,44,42,0.3321160042964554,0.1075268817204301,0.003919843597262953,157.6272213997532,63.55936346764241
25594,0.4565004887585533,15,11.19257086999025,-0.000262008733624374,0.03043336591723689,-0.007675913017002389,10,9,8,7,5,4,56,52,50,46,43,40,0.3174236447650178,0.1172727272727273,0.004056695992179863,158.2139232163776,63.95049801205867
25671,0.4565004887585533,15,11.02003910068427,-0.009491284871601446,0.03043336591723689,-0.00749963944041152,10,8,8,6,5,4,55,51,49,46,43,40,0.3240448551786319,0.1059921798631476,0.00383186705767351,156.2582504942963,63.55936346764241
25747,0.4682306940371457,15,11.45650048875856,-0.006313993174061346,0.03121537960247638,-0.00748361456981235,10,8,8,6,5,4,55,51,50,46,43,40,0.3419129765959785,0.1298826979472141,0.004095796676441838,157.6272213997532,64.34163255647493
25822,0.4643206256109482,15,11.32062561094821,-0.006130731370347892,0.03095470837406322,-0.007867436067227951,10,8,8,7,5,4,56,52,50,47,44,41,0.2986192754613809,0.1214467253176931,0.004213098729227762,158.6050577607938,64.1460652842668
25898,0.4731182795698925,14,11.44672531769307,0.003842869342442348,0.03379416282642089,-0.007691937887601558,10,8,8,6,5,4,55,51,49,46,42,40,0.3337465564738293,0.1030009775171066,0.003851417399804497,157.0405195831288,63.55936346764241
25975,0.4828934506353861,15,11.92864125122191,-0.01778251249692687,0.03219289670902574,-0.007425976728786303,10,8,7,6,5,4,56,52,50,47,43,41,0.3511488511488512,0.1335092864125122,0.004154447702834799,156.6493850387125,63.55936346764241
26050,0.469208211143695,14,11.0987292277615,0.00396336093006869,0.03351487222454964,-0.007884236334791597,10,8,7,6,5,4,56,52,50,46,43,41,0.3105,0.1164516129032258,0.004095796676441838,157.8227886719613,64.34163255647493
26430,0.4965786901270772,15,12.01270772238516,0.003499064203759526,0.03310524600847182,-0.007980385558386616,10,9,8,7,5,5,55,51,49,46,43,41,0.3349305843348532,0.1085826001955034,0.004086021505376345,156.4538177665044,63.95049801205867
26505,0.4721407624633431,15,12.22482893450636,0.01279385894770515,0.03147605083088954,-0.007868211464192428,11,9,8,7,6,5,55,51,49,45,42,39,0.3395717554756458,0.1264125122189639,0.004105571847507331,159.5828941218345,65.31946891751559
26581,0.4848484848484849,15,12.24682306940372,0.02139122800015968,0.03232323232323232,-0.008028460170184127,11,9,8,7,6,5,56,51,49,46,43,40,0.33412033106961,0.1157184750733138,0.004115347018572826,158.6050577607938,65.12390164530746
26657,0.4858260019550342,15,12.26295210166179,0.01355121562375453,0.03238840013033562,-0.008080808080808081,11,9,8,7,6,5,54,50,48,45,41,39,0.3443863179074447,0.1116715542521995,0.004007820136852395,158.0183559441695,64.73276710089119
26733,0.4848484848484849,15,12.56109481915935,-0.01252918287937733,0.03232323232323232,-0.007820136852394917,10,9,8,6,5,4,54,50,48,45,41,39,0.3558202461799662,0.1282111436950147,0.004095796676441838,159.3873268496264,65.31946891751559
26809,0.4760508308895406,15,11.7145650048876,0.005340453938584843,0.0317367220593027,-0.007885304659498209,11,9,8,7,5,4,54,50,48,45,41,39,0.3384257357973994,0.1186119257086999,0.004027370478983382,160.7562977550833,65.90617073413998
26884,0.4828934506353861,16,12.24046920821116,-0.008544960868870624,0.03018084066471163,-0.008243727598566309,11,9,8,7,5,4,54,50,48,44,41,38,0.3283081184743236,0.112414467253177,0.004076246334310851,159.1917595774182,65.71060346193185
26960,0.4897360703812317,16,12.18475073313786,0.003008423586041015,0.03060850439882698,-0.007969249631360075,11,9,9,7,6,5,53,49,48,44,41,38,0.3587225548902195,0.1288269794721408,0.004134897360703813,158.6050577607938,65.51503618972372
27035,0.4750733137829912,16,12.14760508308897,-0.01118532228212745,0.02969208211143695,-0.008188708876175826,11,9,8,7,5,4,55,51,49,45,41,39,0.3133450911228691,0.1159237536656892,0.004125122189638319,161.3429995717077,67.2751416395969
27111,0.4926686217008798,15,12.5698924731183,0.006843455945252407,0.03284457478005865,-0.00812968393613555,11,9,8,7,5,4,54,50,48,44,41,38,0.3517989417989419,0.1163147605083089,0.00404692082111437,159.7784613940426,65.51503618972372
27187,0.4916911045943304,16,12.0117302052786,-0.008260091145833207,0.03073069403714565,-0.007803844900619095,11,9,8,7,5,5,54,50,48,45,41,39,0.352254891702417,0.1027077223851417,0.00386119257086999,158.0183559441695,65.12390164530746
27263,0.4711632453567938,15,12.44770283479962,-0.01444950526150453,0.03141088302378625,-0.007948335817188276,10,8,8,6,5,4,54,50,48,44,40,38,0.3404946494867874,0.1168230694037146,0.003998044965786902,160.7562977550833,66.49287255076437
27339,0.4731182795698925,16,12.19990224828936,0.006490124594367345,0.02956989247311828,-0.007934180514825676,11,9,9,7,6,5,54,50,48,44,41,39,0.3433286211396263,0.1089638318670577,0.003910068426197458,158.9961923052101,65.71060346193185
27415,0.4789833822091887,16,12.20478983382211,-0.005286131913018943,0.02993646138807429,-0.007869012707722386,11,9,8,7,6,5,54,50,48,44,41,39,0.3495166487647692,0.09916911045943304,0.003782991202346041,157.8227886719613,64.92833437309933
27491,0.4750733137829912,16,12.57282502443794,-0.003343181464779824,0.02969208211143695,-0.007740012499399067,11,9,8,7,6,5,55,51,49,45,41,39,0.3539896317674098,0.1315542521994135,0.004125122189638319,158.4094904885857,65.51503618972372
27567,0.4643206256109482,15,11.28054740957969,0.009705372616984457,0.03095470837406322,-0.00765721733463669,11,9,8,7,6,5,54,50,48,45,42,40,0.3368701754385965,0.09565982404692079,0.003724340175953079,158.6050577607938,64.92833437309933
27643,0.4672531769305963,16,12.43401759530794,0.001572327044025297,0.02920332355816227,-0.007772062240597407,11,9,9,7,6,5,55,51,49,46,42,39,0.3456773352170844,0.1237829912023461,0.004017595307917889,158.4094904885857,67.2751416395969
27719,0.4780058651026393,15,12.24193548387099,0.01046033457100656,0.03186705767350929,-0.008044485040783296,11,9,8,7,5,4,55,51,49,45,42,39,0.3307501883543214,0.1082502443792767,0.003998044965786902,159.7784613940426,64.92833437309933
27795,0.490713587487781,15,12.58944281524929,-0.02166317260656871,0.03271423916585207,-0.007914735282060985,10,8,7,6,5,4,55,51,49,46,42,39,0.3398095927976406,0.1002834799608993,0.003870967741935484,157.431654127545,64.34163255647493
27872,0.4926686217008798,15,12.58357771260999,0.004660918200885635,0.03284457478005865,-0.007723987628799897,11,9,8,7,5,4,55,51,49,45,42,40,0.3648705096073519,0.1249169110459433,0.004066471163245357,157.0405195831288,64.53719982868307
27948,0.47702834799609,15,12.08846529814273,0.0001617272469980112,0.031801889866406,-0.008284858099770843,10,9,8,7,5,4,55,51,49,45,41,39,0.3108283002588443,0.1010263929618768,0.004027370478983382,158.800625033002,65.51503618972372
28024,0.4897360703812317,16,12.83186705767353,-0.005827683400624547,0.03060850439882698,-0.007916286075989936,11,9,8,7,6,5,55,51,49,45,42,39,0.3538118568058691,0.09810361681329423,0.003792766373411535,157.6272213997532,64.34163255647493
28101,0.490713587487781,16,12.46823069403717,0.01536652293218356,0.03066959921798632,-0.007722385141739981,11,10,9,7,6,5,54,50,49,45,42,40,0.3692860138393799,0.1233528836754643,0.004017595307917889,156.6493850387125,64.1460652842668
28177,0.4731182795698925,15,12.28152492668624,-0.001512257242916193,0.03154121863799283,-0.008119698546337465,10,9,8,7,5,4,56,51,49,46,42,39,0.3123054631319097,0.0987781036168133,0.00393939393939394,159.7784613940426,66.10173800634811
28253,0.4946236559139785,15,12.98044965786903,0.01310339634008589,0.03297491039426523,-0.007916286075989936,11,9,8,7,6,5,55,51,49,45,42,39,0.363896401081756,0.1055425219941349,0.003910068426197458,157.6272213997532,64.92833437309933
28329,0.4731182795698925,15,12.14271749755622,-0.002334567702463293,0.03154121863799283,-0.007563738922808199,11,9,8,6,5,4,54,50,49,45,41,39,0.3574652022618532,0.09843597262952102,0.003675464320625611,157.6272213997532,64.73276710089119
28406,0.4721407624633431,15,12.86314760508311,-0.001291891481115514,0.03147605083088954,-0.008060509911382466,11,9,8,6,5,4,54,50,48,44,40,37,0.3450474011114746,0.1118866080156402,0.00396871945259042,159.9740286662507,66.29730527855624
28482,0.47702834799609,15,12.28690127077225,-0.01766180038983242,0.031801889866406,-0.007611813534605709,10,8,7,6,5,4,54,50,48,45,41,39,0.359334555651424,0.1099315738025416,0.003802541544477028,159.3873268496264,64.73276710089119
28786,0.4848484848484849,16,12.87634408602152,0.006604668817612576,0.0303030303030303,-0.007869012707722386,11,9,9,7,6,5,54,50,48,44,41,38,0.3694025891341257,0.1032258064516129,0.003792766373411535,158.9961923052101,0
28862,0.4711632453567938,16,12.0332355816227,0.01251015434606023,0.02944770283479961,-0.007604751727223023,11,10,9,7,6,5,53,49,47,44,41,38,0.3720331950207476,0.1268817204301076,0.003958944281524927,159.3873268496264,65.90617073413998
28937,0.4525904203323558,15,11.55180840664713,0.007277342923630348,0.03017269468882372,-0.007691937887601558,11,9,8,7,5,5,55,51,49,45,42,39,0.3254234398090261,0.1128152492668622,0.003910068426197458,161.9297013883321,67.07957436738876
29013,0.4613880742913001,15,12.0254154447703,0.01178670134937413,0.03075920495275334,-0.00783642880417074,11,9,8,7,6,5,54,49,47,44,40,38,0.345508474576271,0.1092961876832844,0.003822091886608015,159.5828941218345,66.29730527855624
29089,0.4780058651026393,16,12.133431085044,0.002457200402819843,0.02987536656891496,-0.00765721733463669,11,9,9,7,6,5,54,50,48,45,41,39,0.3607254332149394,0.1149951124144673,0.003880742913000977,160.5607304828751,65.90617073413998
29164,0.469208211143695,15,12.14956011730206,0.001770053906187214,0.03128054740957967,-0.007916286075989936,11,9,8,7,5,4,55,50,48,45,41,38,0.3336348684210528,0.1172629521016618,0.004027370478983382,162.9075377493727,67.47070891180502
29240,0.4721407624633431,15,12.39882697947216,0.005834121728161522,0.03147605083088954,-0.008113391984359727,11,9,8,7,5,4,54,49,47,44,40,37,0.3417805383022776,0.1164222873900293,0.003998044965786902,160.5607304828751,66.49287255076437
29316,0.4858260019550342,16,12.45747800586512,-0.006238229755178785,0.03036412512218964,-0.007966764418377322,11,9,8,7,5,5,54,50,48,44,41,38,0.3522185746055281,0.1024633431085044,0.003812316715542522,159.9740286662507,65.71060346193185
29694,0.4789833822091887,15,12.65151515151518,-0.00471315433648823,0.03193222548061258,-0.008381007323365863,10,9,8,6,5,4,54,50,48,44,40,38,0.3208646616541356,0.1030205278592375,0.003978494623655914,162.5164032049564,67.2751416395969
29770,0.4995112414467253,16,13.39784946236561,0.01236684663650963,0.03121945259042033,-0.008031932225480614,11,10,9,7,6,5,54,50,48,44,41,38,0.3770470697291172,0.09827956989247312,0.003773216031280547,160.5607304828751,65.90617073413998
29846,0.47702834799609,16,12.51319648093843,0.01648308725880802,0.02981427174975562,-0.007637887900326391,11,10,9,8,6,5,53,49,47,43,40,37,0.3849453551912567,0.1116813294232649,0.003734115347018573,160.1695959384589,65.71060346193185
29922,0.4652981427174975,16,12.65689149560119,-0.003475440222428027,0.0290811339198436,-0.008076534781981635,11,9,8,7,6,5,54,50,48,44,40,37,0.3313598166539342,0.1073704789833822,0.003910068426197458,162.7119704771646,67.47070891180502
29997,0.4760508308895406,15,12.85728250244381,0.01094807268303814,0.0317367220593027,-0.007950472466601499,11,9,8,7,6,5,53,49,47,43,39,36,0.3662149212867901,0.100078201368524,0.003714565004887586,160.7562977550833,66.10173800634811
30073,0.47702834799609,16,12.67399804496581,-0.004936176776830666,0.02981427174975562,-0.007673509286412513,11,9,9,7,6,4,53,49,47,44,40,37,0.3742450388265746,0.0943108504398827,0.003567937438905181,159.7784613940426,65.71060346193185
30149,0.4701857282502444,16,13.07575757575758,0.007513176092400944,0.02938660801564028,-0.007983056370153145,11,10,9,7,6,5,53,49,47,43,39,36,0.3640168508589564,0.1209970674486804,0.003958944281524926,161.7341341161239,66.88400709518064
30225,0.466275659824047,16,12.55278592375368,0.0136666277304054,0.02914222873900293,-0.007983056370153145,12,10,9,7,6,5,54,49,48,44,40,37,0.3478152929493544,0.1002150537634408,0.00375366568914956,161.5385668439158,66.29730527855624
30301,0.4780058651026393,15,12.83675464320627,-0.004264392324093739,0.03186705767350929,-0.007722385141739981,11,9,8,6,5,4,53,49,47,43,39,37,0.3805589638718472,0.09128054740957969,0.003519061583577713,159.7784613940426,65.71060346193185
30376,0.4721407624633431,16,13.09286412512221,-0.009743168582947466,0.02950879765395895,-0.007738677093515804,11,9,8,7,5,4,53,49,47,43,39,36,0.3806254767353164,0.1155327468230694,0.003792766373411535,161.3429995717077,66.49287255076437
30452,0.4623655913978495,15,12.20821114369503,-0.01481303547121457,0.03082437275985663,-0.007643863275804049,10,8,8,6,5,4,54,50,48,44,40,38,0.3508679203293645,0.108514173998045,0.003763440860215054,161.5385668439158,65.71060346193185
30527,0.4633431085043989,15,12.57673509286414,0.002409451266905087,0.03088954056695992,-0.008015640273704791,11,9,8,7,5,4,53,49,47,43,39,36,0.3503797468354429,0.1010361681329423,0.003714565004887586,160.9518650272914,66.29730527855624
30603,0.4848484848484849,16,12.83431085043989,-0.0003046574507786416,0.0303030303030303,-0.007640925382860867,11,9,8,7,6,5,53,49,48,44,40,38,0.3826665959252974,0.1162952101661779,0.003802541544477028,160.9518650272914,65.90617073413998
30679,0.4740957966764419,15,12.83870967741936,0.0001522765341862201,0.03160638644509613,-0.008252808358572504,10,9,8,7,5,4,54,50,48,44,40,37,0.3326641345632121,0.1048778103616813,0.00393939393939394,163.4942395659971,68.44854527284568
30754,0.4838709677419355,16,13.16129032258066,0.01518865121806306,0.03024193548387097,-0.008031932225480614,11,10,9,7,6,5,54,49,47,44,40,37,0.3666666666666669,0.09814271749755615,0.00375366568914956,161.7341341161239,66.29730527855624
31211,0.466275659824047,15,12.28543499511243,0.006842775302355246,0.0310850439882698,-0.007917888563049853,11,9,8,7,5,4,53,49,47,44,40,37,0.3493501048218031,0.1055327468230694,0.003782991202346041,161.7341341161239,0
31515,0.490713587487781,16,13.4868035190616,-0.01043705153294185,0.03066959921798632,-0.008080808080808081,11,9,8,7,5,5,53,48,46,43,39,36,0.3740564059551269,0.08686217008797652,0.003577712609970674,159.5828941218345,0
31591,0.4868035190615836,17,12.95259042033237,0.006565789970189862,0.02863550112126962,-0.007538479381016286,12,10,9,8,6,6,53,48,47,43,40,38,0.400417459310928,0.1005767350928641,0.003558162267839687,159.7784613940426,65.90617073413998
31667,0.4633431085043988,16,12.89345063538613,-0.004245640636845949,0.02895894428152493,-0.007980385558386616,11,9,8,7,6,5,54,49,47,44,40,36,0.3437448627322046,0.1080449657869012,0.00386119257086999,162.5164032049564,67.2751416395969
31971,0.466275659824047,15,12.66275659824047,-0.002547475683186588,0.0310850439882698,-0.007868211464192428,11,9,8,6,5,4,54,49,48,44,40,37,0.3499117290080548,0.09534701857282503,0.003675464320625611,160.9518650272914,0
32047,0.4750733137829912,16,12.72336265884654,0.00645359557467745,0.02969208211143695,-0.007689801238188336,12,10,9,7,6,5,53,49,47,44,40,37,0.3739170457006717,0.09052785923753665,0.003509286412512219,159.9740286662507,65.90617073413998
32123,0.479960899315738,16,13.08846529814273,0.003472870532880337,0.02999755620723363,-0.007689801238188335,11,9,9,7,6,5,53,49,47,43,40,37,0.3856522671240218,0.1190322580645161,0.003841642228739003,161.3429995717077,66.29730527855624
32199,0.4633431085043988,15,12.54105571847509,-0.008340153552359633,0.03088954056695992,-0.008028460170184127,10,8,8,6,5,4,54,49,47,44,40,37,0.3353042416166999,0.09572825024437925,0.00375366568914956,161.3429995717077,67.2751416395969
32275,0.4731182795698925,16,12.99315738025417,-0.001504664459825318,0.02956989247311828,-0.007820136852394917,11,9,8,7,6,5,53,49,47,43,40,37,0.3726620269682471,0.09444770283479959,0.003597262952101662,160.7562977550833,66.29730527855624
32732,0.47702834799609,15,12.80498533724342,0.005267376617428204,0.031801889866406,-0.007643863275804049,11,9,8,7,5,4,54,50,48,44,41,38,0.3714139344262295,0.1001368523949169,0.003636363636363636,161.3429995717077,0
32808,0.479960899315738,15,12.88758553274684,0.001744538834951521,0.03199739328771587,-0.007966764418377322,11,9,8,7,5,4,53,49,47,43,39,37,0.3672233536999323,0.0850537634408602,0.003548387096774194,161.3429995717077,66.10173800634811
32884,0.4760508308895406,16,13.39002932551321,-0.009380931522849937,0.02975317693059629,-0.007738677093515804,11,9,8,7,5,4,52,48,46,43,39,36,0.3897384632011242,0.1176148582600196,0.003792766373411535,162.7119704771646,66.6884398229725
37062,0.4643206256109482,16,12.4076246334311,0.008075317103915633,0.02902003910068426,-0.007787000679291549,11,9,9,7,6,5,53,48,46,43,39,37,0.3691508771929826,0.09130987292277613,0.003519061583577713,160.5607304828751,64.53719982868307
37138,0.4672531769305963,17,13.1006842619746,0.004551559468736136,0.02748548099591743,-0.007738677093515804,12,10,9,8,6,5,54,49,47,44,40,36,0.3747215127968271,0.1185043988269794,0.003841642228739003,163.298672293789,65.71060346193185
37214,0.4535679374389052,15,12.36265884652983,0.01470704514904724,0.03023786249592702,-0.007820136852394917,11,9,8,7,6,5,53,48,47,43,39,36,0.3538793103448278,0.1019354838709677,0.003665689149560118,162.1252686605402,65.71060346193185
37516,0.4740957966764419,16,12.87634408602153,0.001328525336876168,0.02963098729227762,-0.007820136852394917,11,9,9,7,6,5,53,49,47,44,40,37,0.3696418882257194,0.1049169110459433,0.003714565004887586,162.9075377493727,0
38197,0.4574780058651027,16,12.21603128054743,-0.001840441706009292,0.02859237536656892,-0.008015640273704791,11,9,8,7,6,5,53,49,47,43,40,37,0.333389563652722,0.1050146627565983,0.003812316715542522,164.4720759270378,66.29730527855624
38577,0.4780058651026393,16,12.52492668621702,0.01385311792710536,0.02987536656891496,-0.007608341479309222,12,10,9,7,6,5,54,50,48,44,41,38,0.374529114196534,0.09943304007820139,0.003626588465298143,161.5385668439158,65.12390164530746
38652,0.4711632453567938,15,13.04349951124146,0.003297485667178839,0.03141088302378625,-0.007964360687787447,11,9,8,7,5,4,54,49,47,44,40,36,0.3561640096090851,0.1171456500488759,0.003949169110459433,163.8853741104134,66.10173800634811
38728,0.4682306940371457,15,12.62170087976541,0.005731102850062016,0.03121537960247638,-0.007950472466601499,11,9,8,7,5,4,53,49,47,43,39,37,0.3572999304105779,0.1021212121212121,0.00375366568914956,162.3208359327483,65.31946891751559
