rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
43036,0.4672531769305963,23,14.75073313782991,0.01636845593108023,0.02031535551872158,-0.008580427935266645,17,15,13,11,9,8,46,41,40,36,32,28,0.4213715155137748,0.0713489736070381,0.003020527859237537,107.3664324422636,48.1095489632001
43113,0.4848484848484849,23,15.30987292277617,0.02234708210956462,0.02108036890645586,-0.008631660488020804,18,15,14,11,9,8,45,40,39,35,31,27,0.451161926994907,0.08347996089931571,0.003128054740957967,107.5619997144718,49.08738532424076
43579,0.4183773216031281,23,16.81573802541544,0.02278738555442522,0.01819031833057079,-0.009046476495156847,18,15,14,12,10,8,47,41,38,32,21,14,0.428139228372873,0.1515542521994137,0.004154447702834799,105.8018942645986,49.08738532424076
44823,0.4359726295210166,23,13.95894428152493,0.03487394957983214,0.01895533171830507,-0.008399406248868615,18,15,14,12,10,8,46,42,40,36,32,29,0.4039077514413837,0.07114369501466274,0.00300097751710655,112.8423160640913,51.82532713515458
44901,0.469208211143695,23,15.72091886608017,0.02020830094823556,0.02040035700624761,-0.008619923575935306,17,15,14,12,9,8,46,42,40,36,31,27,0.4316239316239321,0.09573802541544479,0.003450635386119257,111.0822106142181,51.62975986294645
44979,0.436950146627566,23,14.13587487781037,0.0145909688126686,0.01899783246206809,-0.008169250104733976,17,15,13,11,9,8,47,43,41,37,33,30,0.3933678815167221,0.03517106549364613,0.002609970674486804,108.5398360755124,48.30511623540824
45058,0.4946236559139785,23,16.06744868035193,0.01016000486706823,0.02150537634408602,-0.008308895405669601,17,14,13,11,9,8,48,44,42,38,33,29,0.4474408365437539,0.100078201368524,0.003450635386119257,111.6689124308425,49.08738532424076
45137,0.4447702834799609,22,14.33822091886607,0.01469184619580065,0.02021683106727095,-0.008922065227050564,16,14,13,11,9,7,46,42,40,36,32,29,0.3743114028828313,0.005200391006842572,0.002463343108504399,113.2334506085076,50.06522168528141
45215,0.5239491691104594,25,15.98729227761486,0.005258330785692444,0.02095796676441838,-0.007802034683755114,18,15,14,12,10,8,46,43,41,37,33,30,0.4909078027583602,0.1342815249266862,0.003665689149560118,112.6467487918832,50.84749077411393
45530,0.4672531769305963,22,15.14760508308895,0.02613577697470319,0.02123878076957256,-0.006911217437533227,16,15,14,11,9,7,48,44,42,38,34,30,0.49676923891743,0.06651026392961878,0.002727272727272727,111.0822106142181,47.91398169099197
45609,0.3782991202346042,22,12.24780058651027,0.02278622451015618,0.01719541455611837,-0.007226644323418518,17,14,13,11,9,8,48,43,41,38,33,30,0.3909428211753795,0.04804496578690128,0.002551319648093842,113.0378833362994,49.08738532424076
46398,0.4340175953079179,23,14.19745845552298,0.01136050674745241,0.01887033023077904,-0.007244099986035471,17,14,13,11,9,8,48,43,42,38,33,28,0.4553540882654809,0.07101661779081132,0.002785923753665689,110.6910760698019,47.71841441878384
46477,0.4056695992179863,22,13.1656891495601,0.004863199316924578,0.0184395272371812,-0.007750314201927106,16,14,13,10,8,7,47,43,41,37,32,29,0.3904850169910405,0.03677419354838712,0.002482893450635387,112.6467487918832,49.08738532424076
46555,0.4750733137829912,24,15.22678396871945,0.00417281889965981,0.01979472140762463,-0.008652836609825857,17,14,13,11,9,8,46,42,40,36,32,28,0.4268492138862508,0.07173020527859238,0.003118279569892473,112.6467487918832,49.67408714086515
46633,0.4613880742913001,23,15.13196480938416,0.008010335917312771,0.02006035105614348,-0.00808197179164921,17,14,13,11,9,8,47,43,41,37,33,29,0.4327397554172924,0.06638318670576737,0.002913000977517107,110.1043742531775,49.08738532424076
46711,0.469208211143695,23,15.02932551319648,0.03134959349593505,0.02040035700624761,-0.008378718056137411,17,15,14,12,10,8,48,44,42,38,34,31,0.4135021097046414,0.06909090909090909,0.003176930596285435,108.3442688033043,46.34944351332692
46790,0.4760508308895405,23,15.24046920821116,0.02206401128856399,0.02069786221258872,-0.008832565284178187,17,15,14,11,9,8,50,45,43,39,34,29,0.39341876120916,0.08722385141739979,0.003597262952101661,112.0600469752588,48.30511623540824
47102,0.4447702834799609,22,13.97751710654939,0.01108469123714952,0.02021683106727095,-0.007974481658692184,16,14,13,10,8,7,49,44,42,39,35,31,0.3950758102656843,0.04015640273704792,0.002756598240469209,108.9309706199287,45.95830896891066
47180,0.4643206256109482,23,15.31476050830889,0.02527605795621369,0.02018785328743253,-0.008584377499333511,17,15,14,12,10,8,47,43,41,37,32,28,0.4222132253711199,0.09555229716520042,0.003470185728250245,112.8423160640913,47.91398169099197
47258,0.4408602150537635,23,14.82551319648092,0.01832987175683262,0.01916783543712015,-0.00881542699724518,17,15,13,11,9,8,47,43,41,36,32,27,0.3886804252657906,0.06494623655913977,0.003069403714565005,113.4290178807157,49.08738532424076
47336,0.4887585532746823,23,15.51808406647118,0.02544881889763775,0.02125037188150793,-0.008246689771616458,17,15,14,12,9,8,47,43,41,37,33,29,0.4496410256410261,0.0721309872922776,0.00300097751710655,113.2334506085076,50.26078895748954
47414,0.4701857282502444,22,15.41788856304985,0.02653352353780309,0.02137207855682929,-0.008273984080435694,17,14,13,11,9,8,48,43,41,37,33,29,0.4350978197132043,0.08793743890518084,0.003245356793743891,110.2999415253856,50.45635622969767
47492,0.4652981427174976,22,15.21163245356795,0.02686116376955955,0.02114991557806807,-0.008919843597262953,17,14,13,11,9,8,48,44,42,38,33,29,0.3894904115492356,0.02981427174975563,0.002903225806451613,108.1487015310962,45.76274169670253
47571,0.4848484848484849,24,15.69305962854351,0.01463809642456701,0.0202020202020202,-0.008015640273704789,17,15,14,12,10,8,48,43,42,37,33,29,0.4619487545937118,0.1032844574780059,0.003343108504398827,111.0822106142181,47.71841441878384
47649,0.4349951124144673,22,14.41446725317694,0.007697002576970169,0.01977250510974851,-0.009153114724962233,16,14,13,10,8,7,46,42,40,36,31,25,0.3592003502115863,0.03925708699902246,0.002844574780058651,113.0378833362994,48.6962507798245
47726,0.520039100684262,24,16.78836754643205,0.02195114850505114,0.02166829586184425,-0.008670938778465661,18,15,14,12,10,8,46,42,40,36,31,28,0.4696838249469827,0.03950146627565983,0.002746823069403715,113.2334506085076,50.06522168528141
47804,0.4682306940371457,24,15.0136852394917,0.03037307116348714,0.01950961225154774,-0.007621012997357084,18,15,14,12,10,9,47,42,40,36,31,28,0.4797655371768108,0.100039100684262,0.003147605083088954,111.4733451586344,50.45635622969767
47882,0.4066471163245357,23,13.11925708699902,0.0343491543104091,0.0176803094054146,-0.007750314201927106,18,15,14,12,10,8,48,44,42,38,34,31,0.3844328140214215,0.04224828934506356,0.002649071358748778,107.7575669866799,45.5671744244944
47961,0.4525904203323558,23,14.24584555229715,0.02017360277215507,0.01967784436227634,-0.007642406469385942,17,15,14,11,9,8,48,43,41,38,33,30,0.4480810765907953,0.07402737047898339,0.0029227761485826,109.9088069809693,46.74057805774319
48039,0.4310850439882698,23,15.49560117302052,0.006119101690638461,0.01874282799948999,-0.009721851950590953,17,14,13,11,9,8,46,41,39,35,27,23,0.348944706087563,0.07554252199413489,0.003479960899315738,112.2556142474669,48.50068350761637
48117,0.4916911045943304,24,15.7820136852395,0.02356766800867147,0.0204871293580971,-0.008760766520961288,18,15,14,12,10,9,45,41,39,35,31,27,0.4510340554078131,0.08201368523949171,0.003186705767350929,112.6467487918832,49.28295259644889
48195,0.466275659824047,23,15.38123167155425,0.005338417540514656,0.02027285477495856,-0.008291439743052647,17,14,13,11,9,7,47,43,41,37,32,28,0.4265849321975426,0.06987292277614855,0.003010752688172043,112.0600469752588,49.08738532424076
48273,0.469208211143695,22,15.76735092864124,0.02064476131432119,0.02132764596107705,-0.01213009864036257,17,14,13,11,9,7,35,30,28,23,18,15,0.4476325757575755,0.0135874877810362,0.002609970674486804,110.1043742531775,49.86965441307328
48351,0.5669599217986314,34,17.52101661779083,-0.1227404597188129,0.01667529181760681,-0.007991631081614103,21,16,15,12,9,8,48,44,42,38,34,31,0.4426676771504362,-0.01121212121212121,0.002248289345063539,106.9752978978474,45.37160715228627
48430,0.4770283479960899,24,17.32404692082113,0.01032585696148967,0.01987618116650374,-0.009059488898198576,18,15,14,12,10,8,48,43,41,36,29,22,0.429738729508197,0.04213098729227759,0.002942326490713587,109.9088069809693,47.13171260215945
48509,0.4643206256109482,23,14.84164222873902,0.02996772706316276,0.02018785328743253,-0.007439991310959054,17,15,14,12,9,8,46,41,39,35,31,27,0.4909911141490091,0.06234604105571843,0.002561094819159335,112.2556142474669,48.1095489632001
48743,0.3978494623655914,24,13.7468230694037,0.01802602574130727,0.01657706093189964,-0.008246689771616458,18,15,14,12,10,8,47,43,41,36,31,25,0.3776941498460482,0.1049071358748779,0.003479960899315738,107.5619997144718,45.5671744244944
48821,0.4095796676441838,23,13.10166177908114,0.003655897933298443,0.01780781163670364,-0.007645580226225389,17,14,13,11,9,7,48,43,41,38,34,31,0.3911362194495634,0.0630596285434995,0.002883675464320626,110.6910760698019,47.13171260215945
48899,0.4193548387096775,24,13.77614858260022,0.02586390406584833,0.01747311827956989,-0.008557885612054816,18,15,14,12,10,9,45,41,39,35,30,27,0.3939393939393946,0.06995112414467253,0.003010752688172044,113.0378833362994,48.6962507798245
48976,0.4535679374389052,24,15.18084066471164,0.007920154539600705,0.01889866405995438,-0.008576329331046312,17,15,14,12,9,8,44,40,38,34,29,25,0.4405788177339903,0.07153470185728249,0.002971652003910069,113.4290178807157,49.86965441307328
49054,0.4486803519061584,24,14.36363636363637,0.009561725874506556,0.0186950146627566,-0.007857024290377913,17,15,14,12,9,8,45,41,39,35,30,27,0.4592139886257535,0.04984359726295212,0.002365591397849463,113.6245851529238,50.84749077411393
49131,0.4936461388074291,25,17.05718475073314,0.01449898277887622,0.01974584555229716,-0.00902870345685595,18,16,15,12,10,8,47,42,40,36,31,25,0.4358910891089109,0.1041642228739003,0.003616813294232649,109.9088069809693,47.91398169099197
49210,0.4672531769305963,23,14.95650048875856,0.03568510832979322,0.02031535551872158,-0.008655469652537101,18,15,14,12,10,8,48,43,42,38,34,30,0.4083252869863749,0.04729227761485826,0.002903225806451613,108.1487015310962,46.34944351332692
49288,0.4975562072336266,24,16.45112414467253,0.02260910900502111,0.02073150863473444,-0.008978675645342313,18,15,14,12,10,9,47,43,41,37,31,26,0.4436300438265075,0.1141935483870968,0.003773216031280547,112.0600469752588,48.30511623540824
49366,0.436950146627566,23,14.15249266862169,0.00338444536538202,0.01899783246206809,-0.008584377499333511,17,14,13,11,9,7,47,42,41,36,32,29,0.3825790168072046,0.05067448680351905,0.002883675464320626,113.6245851529238,49.47851986865702
49444,0.4750733137829912,23,15.04301075268819,0.01351614789784897,0.0206553614688257,-0.007983056370153145,17,15,14,11,9,8,45,41,39,36,31,28,0.4647266313932985,0.05778103616813296,0.002551319648093842,114.0157196973401,51.04305804632206
49522,0.4985337243401759,24,16.69599217986315,0.02622950819672128,0.020772238514174,-0.009232106006299553,18,15,14,12,10,9,46,41,39,35,30,26,0.4367018602312722,0.06949169110459436,0.003304007820136852,114.0157196973401,51.62975986294645
49600,0.4643206256109482,24,16.45161290322582,0.03163992869875215,0.01934669273378951,-0.008797653958944282,18,16,15,12,10,9,48,44,41,36,29,21,0.4349633577614926,0.1021505376344086,0.003616813294232649,108.7354033477206,46.74057805774319
49678,0.4193548387096774,22,13.5,0.00467035950906915,0.01906158357771261,-0.007483061988067549,16,14,13,11,8,7,49,45,43,39,35,31,0.3926282051282051,0.03381231671554252,0.002541544477028348,108.9309706199287,46.74057805774319
49757,0.4457478005865103,22,14.76881720430108,0.02680610252506883,0.0202612636630232,-0.007977237815947493,17,14,13,11,9,8,48,43,42,38,33,27,0.4308929374718848,0.0444477028347996,0.002678396871945259,112.6467487918832,49.28295259644889
50227,0.4897360703812317,26,16.27712609970676,0.008017295739122503,0.01883600270697045,-0.007675319503276493,19,16,15,13,10,9,46,42,40,35,30,25,0.4992265469061881,0.07986314760508305,0.002893450635386119,113.4290178807157,49.47851986865702
50305,0.4027370478983383,23,12.2199413489736,0.03023758099352052,0.01751030643036253,-0.00779977191267514,17,15,14,12,9,8,40,36,34,30,27,24,0.473847942021058,0.06239491691104595,0.002541544477028348,113.2334506085076,49.67408714086515
50383,0.4027370478983383,29,13.88172043010753,-0.09562706851630155,0.01388748441028753,-0.008343806730903505,17,13,12,10,8,7,47,42,40,35,31,28,0.334323243860651,0.0147507331378299,0.002502443792766373,109.7132397087612,47.13171260215945
50463,0.4555229716520039,25,13.46529814271749,0.01938294010889285,0.01822091886608016,-0.006734006734006735,18,16,15,12,10,9,47,43,41,38,34,32,0.4838919976096047,0.03671554252199414,0.002218963831867058,109.3221051643449,46.34944351332692
50542,0.4134897360703812,24,14.25073313782992,-0.005933395068079418,0.01722873900293255,-0.008029604803798352,17,14,13,11,9,7,48,43,41,36,31,25,0.3975472813238772,0.09470185728250245,0.003216031280547409,112.2556142474669,48.1095489632001
50620,0.447702834799609,25,14.9960899315738,0.03389609543054557,0.01790811339198436,-0.00988583337944263,19,16,15,13,11,9,45,42,40,36,31,28,0.3525920949501735,0.07609970674486802,0.003704789833822092,112.2556142474669,48.50068350761637
50698,0.4340175953079178,24,13.72776148582601,0.02677395236230307,0.01808406647116324,-0.007114152275442597,18,15,14,12,10,9,46,42,40,36,32,29,0.4711249711249713,0.04834799608993157,0.002385141739980449,112.6467487918832,49.08738532424076
50777,0.4105571847507332,23,14.12609970674486,0.003113971351463628,0.01785031238046666,-0.007408550702268869,17,14,13,11,9,7,48,43,41,37,32,26,0.4248214285714284,0.04363636363636365,0.00249266862170088,109.5176724365531,46.93614532995132
50856,0.4281524926686217,23,13.69892473118279,0.03239617525331836,0.01861532576820094,-0.007322491779969786,18,15,14,12,10,8,47,43,41,37,33,30,0.4489521133356748,0.02654936461388074,0.002209188660801564,108.9309706199287,46.15387624111879
50935,0.458455522971652,24,15.22580645161289,0.0004173086800205152,0.01910231345715217,-0.007802987429472998,17,15,13,11,9,8,49,45,43,39,34,29,0.4336255231777616,0.083919843597263,0.003196480938416422,112.2556142474669,47.71841441878384
51014,0.4134897360703813,22,13.71260997067449,0.02847875677216994,0.01879498800319915,-0.008495512307829025,17,14,13,11,9,8,47,42,40,36,32,28,0.3751803751803752,0.04536656891495602,0.002844574780058651,111.8644797030506,48.30511623540824
51093,0.4574780058651027,24,15.97458455522973,0.007587810549504443,0.01906158357771261,-0.008531058384430818,18,15,14,11,9,8,46,42,40,36,30,25,0.4366547657686901,0.04918866080156404,0.002795698924731183,112.2556142474669,48.89181805203263
51172,0.4604105571847508,24,14.76930596285435,0.01717519359322272,0.01918377321603128,-0.007606860392784146,18,15,14,12,10,8,47,43,41,37,33,30,0.4595393587572898,-0.03122189638318673,0.00158357771260997,112.451181519675,49.28295259644889
51410,0.4301075268817204,23,14.04105571847509,0.01914508493455877,0.01870032725572697,-0.006996964552142819,17,15,14,12,9,8,49,45,43,39,34,31,0.4521875000000005,0.06880742913000976,0.002756598240469208,111.4733451586344,47.91398169099197
51489,0.3919843597262951,21,13.09286412512219,0.01328953262654919,0.01866592189172834,-0.007631493200253811,16,13,12,10,8,7,47,43,41,37,33,28,0.3818978195536799,0.05539589442815248,0.002756598240469208,113.6245851529238,48.89181805203263
51568,0.4330400782013685,24,13.16911045943305,0.02965409738717339,0.01804333659172369,-0.007403786973679446,18,15,14,12,10,9,47,43,41,38,35,32,0.4358395554783818,0.02429130009775173,0.002218963831867057,114.2112869695482,50.26078895748954
51961,0.4125122189638319,22,13.43499511241446,0.01753492433061705,0.0187505554074469,-0.007393583933173377,16,14,13,11,9,7,46,42,40,36,31,27,0.4394349726103279,0.04116324535679376,0.002385141739980451,116.949228780462,51.82532713515458
52039,0.4242424242424243,24,14.25122189638318,0.02579052061183894,0.01767676767676768,-0.007429130009775172,18,16,14,12,10,8,47,42,40,36,32,27,0.4528378930175579,0.06561094819159335,0.002678396871945259,117.5359305970864,52.21646167957084
52118,0.4183773216031281,23,15.79276637341155,0.02550136172319899,0.01819031833057079,-0.008675464320625612,17,15,14,12,10,8,47,43,40,36,29,19,0.4057435230095828,0.0675366568914956,0.00300097751710655,114.0157196973401,49.08738532424076
52197,0.4789833822091887,23,15.4828934506354,0.02418081949618022,0.02082536444387777,-0.008099427454266164,17,15,14,12,10,8,48,44,42,38,34,30,0.4425988116765696,0.04860215053763443,0.002766373411534702,114.4068542417563,48.89181805203263
52276,0.47702834799609,23,16.37047898338221,0.01265898369857298,0.02074036295635174,-0.008815109621561235,17,14,13,11,9,8,48,43,41,37,32,25,0.4240246939199004,0.09086021505376346,0.003460410557184751,117.3403633248783,50.45635622969767
52354,0.4613880742913001,23,14.80987292277615,0.02871192369888797,0.02006035105614348,-0.008691015729138897,17,15,14,12,10,8,47,43,41,37,33,30,0.4004237288135594,0.0378299120234604,0.002776148582600196,117.7314978692946,51.04305804632206
52433,0.490713587487781,23,16.12414467253177,0.03000909366474681,0.02133537336903396,-0.008140051541811072,17,15,14,12,10,8,47,42,40,36,32,27,0.4719327816937378,0.07704789833822091,0.003020527859237537,118.318199685919,51.43419259073832
52511,0.4565004887585533,22,15.14956011730206,0.002355142599045122,0.02075002221629788,-0.008334619540052478,16,14,13,10,8,7,48,43,41,37,33,28,0.4073401458271219,0.06593352883675464,0.003088954056695992,117.9270651415027,51.43419259073832
52591,0.4613880742913001,23,15.18817204301077,0.02477876106194692,0.02006035105614348,-0.008454665500505908,17,15,14,11,9,8,49,45,43,39,34,30,0.3961334745762716,0.0295405669599218,0.002766373411534702,114.2112869695482,48.30511623540824
52670,0.4838709677419355,23,15.58553274682308,0.02853738083291522,0.02103786816269285,-0.007837286275316836,17,15,14,12,10,8,49,45,43,39,35,32,0.4478030303030304,0.05605083088954058,0.002854349951124145,115.384690602797,48.6962507798245
52750,0.4623655913978494,21,15.41544477028349,0.002029169308814317,0.02201740911418331,-0.008426871608184177,15,13,12,10,8,6,48,44,42,38,34,28,0.4008349613295155,0.04420332355816228,0.002971652003910068,117.1447960526702,50.6519235019058
52829,0.4604105571847508,23,15.12805474095797,0.02274489532178867,0.02001785031238047,-0.008396173718754365,17,15,14,11,9,8,48,44,42,38,33,29,0.412185224004945,0.06195503421309871,0.003020527859237537,117.5359305970864,49.86965441307328
52908,0.4701857282502444,22,15.17595307917888,0.01677938808373588,0.02137207855682929,-0.007991631081614105,16,14,13,11,9,7,48,44,42,38,34,31,0.4309587094397219,0.039227761485826,0.00270772238514174,116.949228780462,49.67408714086515
52988,0.4623655913978495,22,15.15249266862171,0.007838203986839574,0.02101661779081134,-0.007836990595611286,16,14,13,10,8,7,49,45,43,39,35,31,0.4252378435517974,0.02399804496578687,0.002521994134897361,116.3625269638377,49.47851986865702
53068,0.4652981427174976,23,15.39833822091887,0.0281860022218694,0.02023035403119555,-0.008145975887911373,17,15,14,12,10,8,49,45,43,39,34,30,0.4219275210084034,0.06642228739002931,0.003147605083088954,114.4068542417563,49.08738532424076
53148,0.4340175953079179,22,13.92864125122191,0.01887851779072231,0.01972807251399627,-0.007584184447365761,16,14,13,11,9,7,50,46,43,40,36,32,0.4020551801801805,0.00307917888563049,0.002199413489736071,111.2777778864263,46.15387624111879
53228,0.4897360703812317,23,15.84652981427175,0.01079513910307809,0.02129287262527094,-0.007938113054909495,17,14,13,11,9,8,50,46,44,40,36,32,0.4364111283605628,0.03371456500488756,0.002717497556207234,112.0600469752588,46.34944351332692
53309,0.4672531769305963,22,15.7663734115347,0.01066402132804276,0.02123878076957256,-0.008527994067482388,16,14,13,11,9,7,49,45,43,39,34,29,0.3999476987447698,0.05311827956989248,0.003167155425219941,114.4068542417563,48.30511623540824
53388,0.4428152492668622,22,14.68230694037145,0.01654460719041287,0.02012796587576646,-0.008111677042067535,16,14,13,11,9,7,49,44,42,38,33,29,0.4049235756000781,0.03496578690127077,0.002717497556207234,113.6245851529238,47.91398169099197
53468,0.4506353861192571,23,14.6314760508309,0.02304917156600751,0.01959284287475031,-0.007415647015202077,17,15,14,11,9,8,50,46,44,40,35,32,0.4306258536193462,0.02547409579667645,0.002443792766373412,113.2334506085076,47.71841441878384
53792,0.4203323558162268,22,14.72727272727272,0.01407141908934023,0.01910601617346485,-0.007429130009775171,16,14,13,11,9,7,51,47,45,40,35,28,0.4058706749858195,0.0267350928641251,0.002609970674486803,111.0822106142181,0
53872,0.4007820136852395,21,13.50439882697948,0.02403184943901579,0.01908485779453522,-0.007314524555903867,16,14,13,10,8,7,49,45,42,38,34,29,0.4060821241123804,-0.004232649071358776,0.002121212121212121,110.4955087975937,46.74057805774319
53953,0.4125122189638318,24,15.0136852394917,0.01582134253532135,0.01718800912349299,-0.007962321158802096,18,15,14,12,10,8,46,42,40,35,28,19,0.4377287179794832,0.003900293255131936,0.002111436950146627,110.88664334201,47.13171260215945
54034,0.4389051808406647,26,15.85874877810362,0.002989490553826319,0.01688096849387172,-0.008099427454266162,18,16,15,12,10,9,46,41,39,35,30,25,0.4304687924384816,0.001906158357771276,0.002218963831867057,110.1043742531775,47.71841441878384
54115,0.4457478005865102,25,15.0713587487781,0.02788947982877154,0.01782991202346041,-0.006606667340816394,19,16,15,13,11,9,50,45,44,40,35,31,0.4845434369055168,-0.001231671554252218,0.001955034213098729,105.4107597201823,44.78490533566188
54196,0.3831867057673509,22,12.57184750733139,0.02441489775289631,0.01741757753487959,-0.005966225098594397,17,14,13,11,9,8,50,46,44,41,34,29,0.4686543367346942,0.000977517106549377,0.001524926686217009,108.3442688033043,45.95830896891066
54591,0.4320625610948192,24,13.60459433040078,0.02090892760912539,0.01800260671228414,-0.007613354387547937,18,15,14,12,10,8,45,40,38,35,31,26,0.4649618956894496,0.1178201368523949,0.003274682306940372,110.2999415253856,49.28295259644889
54675,0.3841642228739003,22,13.52101661779081,0.01543522267206506,0.01746201013063184,-0.007640925382860867,17,14,13,11,9,7,51,47,45,40,34,29,0.3410910444982312,-0.08966764418377313,0.001329423264907137,114.6024215139645,47.91398169099197
54754,0.501466275659824,25,17.0097751710655,0.01339003505545652,0.02005865102639296,-0.008308895405669601,18,16,15,12,10,8,48,44,41,37,32,26,0.4610016123986235,0.0475366568914956,0.002825024437927664,113.0378833362994,50.06522168528141
54833,0.4486803519061584,24,15.99853372434018,0.0407845293740263,0.0186950146627566,-0.008689040947105464,19,16,15,13,11,9,46,41,39,35,29,23,0.4416513043964026,0.01934506353861192,0.002326490713587488,114.2112869695482,50.6519235019058
54913,0.5102639296187683,25,18.07038123167156,0.02336903602726375,0.02041055718475073,-0.008623097332774752,19,16,15,13,10,9,48,43,41,36,30,24,0.4703656402251549,0.04673509286412515,0.0029227761485826,110.88664334201,47.91398169099197
54992,0.4437927663734116,22,14.27565982404692,0.01444809641194199,0.02017239847151871,-0.00675687263123596,17,14,13,11,8,7,48,44,42,38,34,30,0.4819606312384985,0.02298142717497557,0.002121212121212121,111.0822106142181,47.52284714657571
55072,0.4144672531769306,24,14.08162267839688,0.02207490194717305,0.01726946888237211,-0.007523390587906717,18,15,14,12,10,9,48,44,42,38,33,27,0.4264150943396228,0.07834799608993154,0.00303030303030303,114.0157196973401,49.08738532424076
55151,0.3822091886608016,23,13.0909090909091,0.02344683393070499,0.0166177908113392,-0.007820136852394919,17,15,14,12,10,8,47,43,41,37,32,28,0.3705849978956913,0.0300097751710655,0.002453567937438906,115.1891233305889,50.26078895748954
55230,0.447702834799609,23,15.34017595307919,0.01758745937679205,0.01946534064346126,-0.007872503840245777,17,15,14,11,9,8,47,42,40,36,31,25,0.4491459841910345,0.03936461388074293,0.002512218963831868,114.7979887861726,50.6519235019058
55308,0.4506353861192571,23,15.23167155425221,0.03382107560005135,0.01959284287475031,-0.00787345596729761,18,15,14,12,10,8,47,42,40,36,31,26,0.4610378775237778,0.05371456500488761,0.002629521016617791,114.9935560583807,50.6519235019058
55387,0.4545454545454545,23,14.86999022482894,0.01755193268472275,0.01976284584980237,-0.008051186350306584,17,15,14,11,9,8,46,42,40,36,31,27,0.4408326440584505,0.08858260019550342,0.003186705767350929,114.4068542417563,50.84749077411393
55466,0.4213098729227762,22,14.44183773216033,0.01431568972519303,0.0191504487692171,-0.008140357973505916,16,14,13,11,8,7,49,44,42,38,33,29,0.3765371229698378,0.01330400782013684,0.002463343108504399,111.2777778864263,47.13171260215945
55546,0.4868035190615836,24,17.79227761485828,0.03126115979452242,0.02028347996089932,-0.009757068896853842,18,16,15,12,10,9,46,42,40,35,26,16,0.4336577077540937,0.06539589442815247,0.003216031280547409,113.2334506085076,47.91398169099197
55626,0.5288367546432062,24,17.35679374389051,-0.008757603063752915,0.02203486477680026,-0.00869475742141277,17,14,13,11,9,7,49,45,43,38,34,29,0.4420711531001117,0.00267839687194526,0.002473118279569893,115.1891233305889,49.28295259644889
55705,0.5083088954056696,24,14.99511241446725,0.03389830508474573,0.02117953730856957,-0.007895330475975636,18,16,14,12,10,9,45,40,38,35,31,29,0.4920546558704455,0.1119941348973607,0.003313782991202346,114.9935560583807,49.86965441307328
55785,0.4222873900293255,26,15.6466275659824,0.01693062193483913,0.0162418226934356,-0.009722804077642786,19,16,15,13,11,10,48,43,41,37,32,27,0.3154640921409214,0.1391104594330401,0.004447702834799609,114.7979887861726,49.67408714086515
55865,0.4623655913978495,20,13.26295210166178,0.007186025943396252,0.02311827956989248,-0.00881542699724518,14,13,11,10,7,6,48,44,42,37,33,30,0.3643410852713179,-0.04436950146627566,0.002003910068426198,111.4733451586344,47.13171260215945
55945,0.5288367546432062,26,16.78690127077224,-0.01004483782682114,0.02033987517858486,-0.007418656612204999,18,15,14,12,10,8,48,44,42,38,34,29,0.5003155854109372,0.01757575757575758,0.002209188660801564,110.4955087975937,46.15387624111879
56673,0.4672531769305963,22,15.82600195503422,0.01556516368128473,0.02123878076957256,-0.008056089257424074,17,14,13,11,9,7,49,44,42,38,33,29,0.4299424686192469,-0.01203323558162269,0.002189638318670577,110.88664334201,47.71841441878384
56754,0.4750733137829912,24,16.36363636363635,0.02007168458781372,0.01979472140762463,-0.007974481658692186,18,15,14,12,10,8,49,44,42,38,32,27,0.4534877813341459,0.0392375366568915,0.002668621700879766,110.2999415253856,48.1095489632001
56834,0.4535679374389052,23,15.28152492668622,0.01362502398771833,0.01972034510603936,-0.008052090064118495,17,14,13,11,9,8,50,46,44,39,35,32,0.3940285954583684,-0.02197458455522971,0.002160312805474096,107.7575669866799,45.17603988007814
57554,0.4858260019550342,26,17.37536656891495,0.02579465541490833,0.01868561545980901,-0.007331378299120235,20,17,16,13,11,9,49,45,43,39,33,27,0.4950416786432881,-0.01016617790811339,0.002091886608015641,110.2999415253856,49.47851986865702
57635,0.3978494623655914,24,13.62072336265886,0.007427874264389284,0.01657706093189964,-0.006671125516626367,18,15,14,12,9,7,48,44,42,37,32,27,0.454727454727455,0.02086021505376343,0.002082111436950147,112.0600469752588,51.04305804632206
57956,0.4604105571847508,24,15.62170087976541,0.02481071272135676,0.01918377321603128,-0.008726561805740692,18,16,14,12,10,8,47,42,40,35,31,27,0.4146846193125323,-0.009178885630498523,0.002365591397849463,114.7979887861726,50.84749077411393
58036,0.4477028347996089,25,15.39198435972631,0.02819763749523695,0.01790811339198436,-0.006860392784146449,19,16,15,13,10,9,47,43,40,35,29,24,0.5155840611353717,0.0339687194525904,0.001974584555229716,114.9935560583807,51.62975986294645
58115,0.4486803519061583,24,15.29423264907136,0.03064681068643754,0.0186950146627566,-0.008068959388607482,18,16,15,12,10,9,47,43,41,36,31,26,0.4452993574363641,0.06305962854349952,0.002873900293255132,114.6024215139645,51.62975986294645
